<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101496,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101497,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101498,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101499,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101500,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101501,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101502,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101503,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101504,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101505,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101506,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101507,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101508,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101509,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101510,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101511,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101512,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101513,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101514,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101515,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101516,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101517,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101518,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101519,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101520,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101521,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101522,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101523,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101524,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101525,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101526,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101527,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101528,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101529,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101530,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101531,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101532,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101533,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101534,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101535,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101536,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101537,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101538,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101539,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101540,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101541,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101542,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101543,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101544,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101545,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101546,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101547,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101548,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101549,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101550,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101551,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101552,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101553,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101554,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101555,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101556,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101557,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101558,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101559,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101560,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101561,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101562,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101563,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101564,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101565,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101566,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101567,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101568,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101569,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101570,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101571,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101572,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101573,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101574,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101575,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101576,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101577,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101578,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101579,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101580,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101581,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101582,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101583,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101584,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101585,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101586,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101587,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101588,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101589,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101590,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101591,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101592,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101593,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101594,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101595,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101596,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101597,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101598,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101599,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101600,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101601,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101602,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101603,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101604,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101605,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101606,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101607,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101608,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101609,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101610,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101611,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101612,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101613,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101614,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101615,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101616,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101617,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101618,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101619,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101620,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101621,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101622,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101623,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101624,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101625,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101626,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101627,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101628,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101629,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101630,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101631,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101632,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101633,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101634,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101635,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101636,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101637,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101638,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101639,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101640,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101641,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101642,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101643,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101644,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101645,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101646,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101647,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101648,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101649,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101650,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101651,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101652,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101653,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101654,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101655,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101656,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101657,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101658,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101659,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101660,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101661,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101662,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101663,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101664,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101665,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101666,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101667,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101668,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101669,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101670,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101671,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101672,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101673,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101674,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101675,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101676,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101677,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101678,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101679,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101680,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101681,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101682,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101683,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101684,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101685,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101686,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101687,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101688,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101689,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101690,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101691,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101692,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101693,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101694,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101695,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101696,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101697,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101698,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101699,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101700,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101701,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101702,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101703,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101704,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101705,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101706,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101707,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101708,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101709,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101710,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101711,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101712,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101713,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101714,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101715,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101716,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101717,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101718,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101719,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101720,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101721,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101722,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101723,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101724,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101725,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101726,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101727,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101728,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101729,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101730,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101731,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101732,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101733,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101734,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101735,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101736,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101737,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101738,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101739,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101740,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101741,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101742,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101743,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101744,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101745,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101746,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101747,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101748,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101749,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101750,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101751,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101752,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101753,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101754,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101755,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101756,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101757,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101758,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101759,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101760,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101761,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101762,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101763,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101764,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101765,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101766,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101767,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101768,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101769,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101770,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101771,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101772,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101773,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101774,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101775,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101776,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101777,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101778,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101779,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101780,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101781,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101782,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101783,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101784,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101785,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101786,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101787,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101788,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101789,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101790,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101791,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101792,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101793,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101794,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101795,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101796,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101797,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101798,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101799,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101800,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101801,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101802,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101803,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101804,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101805,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101806,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101807,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101808,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101809,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101810,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101811,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101812,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101813,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101814,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101815,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101816,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101817,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101818,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101819,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101820,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101821,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101822,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101823,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101824,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101825,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101826,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101827,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101828,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101829,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101830,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101831,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101832,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101833,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101834,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101835,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101836,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101837,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101838,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101839,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101840,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101841,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101842,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101843,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101844,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101845,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101846,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101847,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101848,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101849,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101850,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101851,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101852,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101853,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101854,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101855,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101856,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101857,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101858,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101859,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101860,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101861,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101862,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101863,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101864,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101865,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101866,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101867,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101868,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101869,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101870,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101871,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101872,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101873,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101874,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101875,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101876,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101877,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101878,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101879,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101880,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101881,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101882,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101883,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101884,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101885,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101886,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101887,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101888,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101889,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101890,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101891,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101892,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101893,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101894,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101895,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101896,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101897,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101898,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101899,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101900,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101901,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101902,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101903,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101904,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101905,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101906,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101907,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101908,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101909,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101910,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101911,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101912,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101913,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101914,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101915,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101916,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101917,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101918,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101919,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101920,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101921,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101922,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101923,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101924,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101925,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101926,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101927,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101928,DVH,4.58,4.58,4.58,4.59,,,,,,,,
20101929,DVH,4.58,4.58,4.58,4.59,,,,,,,,
