<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101262,HTI,7.62999999961,7.62999999983,7.52999999966,7.62999999983,,,,,,,,
20101263,HTI,7.62999999981,7.62999999992,7.52999999983,7.62999999992,,,,,,,,
20101264,HTI,7.6299999999,7.62999999996,7.52999999992,7.62999999996,,,,,,,,
20101265,HTI,7.62999999995,7.62999999998,7.52999999996,7.62999999998,,,,,,,,
20101266,HTI,7.62999999998,7.62999999999,7.52999999998,7.62999999999,,,,,,,,
20101267,HTI,7.62999999999,7.62999999999,7.52999999999,7.62999999999,,,,,,,,
20101268,HTI,7.62999999999,7.63,7.52999999999,7.63,,,,,,,,
20101269,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101270,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101271,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101272,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101273,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101274,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101275,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101276,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101277,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101278,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101279,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101280,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101281,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101282,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101283,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101284,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101285,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101286,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101287,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101288,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101289,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101290,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101291,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101292,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101293,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101294,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101295,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101296,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101297,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101298,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101299,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101300,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101301,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101302,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101303,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101304,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101305,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101306,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101307,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101308,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101309,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101310,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101311,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101312,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101313,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101314,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101315,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101316,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101317,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101318,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101319,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101320,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101321,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101322,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101323,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101324,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101325,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101326,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101327,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101328,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101329,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101330,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101331,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101332,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101333,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101334,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101335,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101336,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101337,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101338,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101339,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101340,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101341,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101342,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101343,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101344,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101345,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101346,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101347,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101348,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101349,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101350,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101351,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101352,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101353,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101354,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101355,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101356,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101357,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101358,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101359,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101360,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101361,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101362,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101363,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101364,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101365,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101366,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101367,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101368,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101369,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101370,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101371,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101372,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101373,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101374,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101375,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101376,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101377,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101378,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101379,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101380,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101381,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101382,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101383,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101384,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101385,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101386,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101387,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101388,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101389,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101390,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101391,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101392,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101393,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101394,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101395,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101396,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101397,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101398,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101399,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101400,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101401,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101402,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101403,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101404,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101405,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101406,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101407,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101408,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101409,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101410,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101411,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101412,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101413,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101414,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101415,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101416,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101417,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101418,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101419,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101420,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101421,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101422,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101423,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101424,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101425,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101426,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101427,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101428,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101429,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101430,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101431,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101432,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101433,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101434,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101435,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101436,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101437,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101438,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101439,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101440,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101441,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101442,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101443,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101444,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101445,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101446,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101447,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101448,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101449,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101450,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101451,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101452,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101453,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101454,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101455,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101456,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101457,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101458,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101459,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101460,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101461,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101462,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101463,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101464,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101465,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101466,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101467,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101468,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101469,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101470,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101471,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101472,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101473,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101474,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101475,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101476,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101477,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101478,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101479,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101480,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101481,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101482,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101483,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101484,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101485,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101486,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101487,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101488,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101489,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101490,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101491,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101492,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101493,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101494,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101495,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101496,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101497,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101498,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101499,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101500,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101501,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101502,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101503,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101504,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101505,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101506,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101507,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101508,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101509,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101510,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101511,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101512,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101513,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101514,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101515,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101516,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101517,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101518,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101519,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101520,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101521,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101522,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101523,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101524,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101525,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101526,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101527,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101528,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101529,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101530,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101531,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101532,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101533,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101534,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101535,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101536,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101537,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101538,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101539,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101540,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101541,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101542,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101543,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101544,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101545,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101546,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101547,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101548,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101549,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101550,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101551,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101552,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101553,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101554,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101555,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101556,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101557,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101558,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101559,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101560,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101561,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101562,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101563,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101564,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101565,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101566,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101567,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101568,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101569,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101570,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101571,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101572,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101573,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101574,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101575,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101576,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101577,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101578,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101579,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101580,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101581,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101582,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101583,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101584,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101585,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101586,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101587,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101588,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101589,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101590,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101591,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101592,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101593,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101594,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101595,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101596,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101597,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101598,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101599,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101600,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101601,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101602,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101603,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101604,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101605,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101606,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101607,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101608,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101609,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101610,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101611,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101612,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101613,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101614,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101615,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101616,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101617,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101618,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101619,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101620,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101621,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101622,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101623,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101624,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101625,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101626,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101627,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101628,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101629,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101630,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101631,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101632,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101633,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101634,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101635,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101636,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101637,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101638,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101639,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101640,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101641,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101642,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101643,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101644,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101645,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101646,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101647,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101648,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101649,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101650,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101651,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101652,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101653,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101654,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101655,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101656,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101657,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101658,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101659,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101660,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101661,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101662,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101663,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101664,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101665,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101666,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101667,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101668,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101669,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101670,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101671,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101672,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101673,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101674,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101675,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101676,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101677,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101678,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101679,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101680,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101681,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101682,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101683,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101684,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101685,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101686,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101687,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101688,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101689,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101690,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101691,HTI,7.63,7.63,7.53,7.63,,,,,,,,
20101692,HTI,7.63,7.63,7.53,7.63,,,,,,,,
