<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100662,LHG,24.19,24.6400000001,23.9600000001,24.6400000001,,,,,,,,
20100663,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100664,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100665,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100666,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100667,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100668,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100669,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100670,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100671,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100672,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100673,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100674,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100675,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100676,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100677,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100678,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100679,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100680,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100681,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100682,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100683,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100684,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100685,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100686,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100687,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100688,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100689,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100690,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100691,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100692,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100693,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100694,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100695,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100696,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100697,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100698,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100699,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100700,LHG,24.19,24.64,23.96,24.64,,,,,,,,
20100701,LHG,24.19,24.64,23.96,24.64,3510.0,53.0,54.0,52.5,54.0,0.0,0.0,0.0
20100702,LHG,24.64,24.64,24.18,24.19,2900.0,54.0,54.0,53.0,53.0,0.0,0.0,0.0
20100703,LHG,24.415,24.415,24.185,24.19,,,,,,,,
20100704,LHG,24.3025,24.3025,24.1875,24.19,,,,,,,,
20100705,LHG,24.19,24.19,24.19,24.19,4680.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
20100706,LHG,24.19,24.42,23.96,24.41,740.0,53.0,53.5,52.5,53.5,0.0,0.0,0.0
20100707,LHG,24.41,24.41,24.41,24.41,720.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
20100708,LHG,24.18,25.09,24.18,25.1,8610.0,53.0,55.0,53.0,55.0,0.0,0.0,1600.0
20100709,LHG,25.56,25.56,24.42,24.41,410.0,56.0,56.0,53.5,53.5,0.0,0.0,0.0
20100710,LHG,24.53,25.215,23.96,24.525,,,,,,,,
20100711,LHG,24.015,25.0425,23.73,24.5825,,,,,,,,
20100712,LHG,23.5,24.87,23.5,24.64,830.0,51.5,54.5,51.5,54.0,0.0,0.0,0.0
20100713,LHG,24.41,25.1,24.41,25.1,5340.0,53.5,55.0,53.5,55.0,0.0,0.0,0.0
20100714,LHG,26.01,26.24,25.56,26.24,46670.0,57.0,57.5,56.0,57.5,0.0,0.0,0.0
20100715,LHG,27.38,27.38,26.24,26.92,5350.0,60.0,60.0,57.5,59.0,0.0,0.0,1000.0
20100716,LHG,26.46,26.46,26.24,26.24,11790.0,58.0,58.0,57.5,57.5,0.0,0.0,0.0
20100717,LHG,26.465,26.465,25.785,25.785,,,,,,,,
20100718,LHG,26.4675,26.4675,25.5575,25.5575,,,,,,,,
20100719,LHG,26.47,26.47,25.33,25.33,2120.0,58.0,58.0,55.5,55.5,0.0,0.0,0.0
20100720,LHG,25.33,25.56,25.33,25.55,4880.0,55.5,56.0,55.5,56.0,0.0,0.0,0.0
20100721,LHG,25.55,26.01,25.55,26.01,3820.0,56.0,57.0,56.0,57.0,0.0,0.0,0.0
20100722,LHG,25.55,25.55,25.33,25.33,10860.0,56.0,56.0,55.5,55.5,0.0,0.0,0.0
20100723,LHG,25.33,25.33,24.87,25.33,8450.0,55.5,55.5,54.5,55.5,0.0,0.0,0.0
20100724,LHG,25.33,25.33,25.1,25.33,,,,,,,,
20100725,LHG,25.33,25.33,25.215,25.33,,,,,,,,
20100726,LHG,25.33,25.33,25.33,25.33,710.0,55.5,55.5,55.5,55.5,0.0,0.0,0.0
20100727,LHG,25.33,25.33,25.33,25.33,1000.0,55.5,55.5,55.5,55.5,0.0,0.0,0.0
20100728,LHG,24.42,25.33,24.42,25.33,900.0,53.5,55.5,53.5,55.5,0.0,0.0,90.0
20100729,LHG,24.42,25.1,24.42,25.1,5520.0,53.5,55.0,53.5,55.0,0.0,0.0,1000.0
20100730,LHG,24.64,24.64,24.64,24.64,1030.0,54.0,54.0,54.0,54.0,0.0,0.0,1000.0
20100731,LHG,24.64,24.64,24.525,24.525,,,,,,,,
20100732,LHG,24.64,24.64,24.4675,24.4675,,,,,,,,
20100733,LHG,24.64,24.64,24.43875,24.43875,,,,,,,,
20100734,LHG,24.64,24.64,24.424375,24.424375,,,,,,,,
20100735,LHG,24.64,24.64,24.4171875,24.4171875,,,,,,,,
20100736,LHG,24.64,24.64,24.41359375,24.41359375,,,,,,,,
20100737,LHG,24.64,24.64,24.411796875,24.411796875,,,,,,,,
20100738,LHG,24.64,24.64,24.4108984375,24.4108984375,,,,,,,,
20100739,LHG,24.64,24.64,24.4104492188,24.4104492188,,,,,,,,
20100740,LHG,24.64,24.64,24.4102246094,24.4102246094,,,,,,,,
20100741,LHG,24.64,24.64,24.4101123047,24.4101123047,,,,,,,,
20100742,LHG,24.64,24.64,24.4100561523,24.4100561523,,,,,,,,
20100743,LHG,24.64,24.64,24.4100280762,24.4100280762,,,,,,,,
20100744,LHG,24.64,24.64,24.4100140381,24.4100140381,,,,,,,,
20100745,LHG,24.64,24.64,24.410007019,24.410007019,,,,,,,,
20100746,LHG,24.64,24.64,24.4100035095,24.4100035095,,,,,,,,
20100747,LHG,24.64,24.64,24.4100017548,24.4100017548,,,,,,,,
20100748,LHG,24.64,24.64,24.4100008774,24.4100008774,,,,,,,,
20100749,LHG,24.64,24.64,24.4100004387,24.4100004387,,,,,,,,
20100750,LHG,24.64,24.64,24.4100002193,24.4100002193,,,,,,,,
20100751,LHG,24.64,24.64,24.4100001097,24.4100001097,,,,,,,,
20100752,LHG,24.64,24.64,24.4100000548,24.4100000548,,,,,,,,
20100753,LHG,24.64,24.64,24.4100000274,24.4100000274,,,,,,,,
20100754,LHG,24.64,24.64,24.4100000137,24.4100000137,,,,,,,,
20100755,LHG,24.64,24.64,24.4100000069,24.4100000069,,,,,,,,
20100756,LHG,24.64,24.64,24.4100000034,24.4100000034,,,,,,,,
20100757,LHG,24.64,24.64,24.4100000017,24.4100000017,,,,,,,,
20100758,LHG,24.64,24.64,24.4100000009,24.4100000009,,,,,,,,
20100759,LHG,24.64,24.64,24.4100000004,24.4100000004,,,,,,,,
20100760,LHG,24.64,24.64,24.4100000002,24.4100000002,,,,,,,,
20100761,LHG,24.64,24.64,24.4100000001,24.4100000001,,,,,,,,
20100762,LHG,24.64,24.64,24.4100000001,24.4100000001,,,,,,,,
20100763,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100764,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100765,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100766,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100767,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100768,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100769,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100770,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100771,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100772,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100773,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100774,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100775,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100776,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100777,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100778,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100779,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100780,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100781,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100782,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100783,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100784,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100785,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100786,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100787,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100788,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100789,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100790,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100791,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100792,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100793,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100794,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100795,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100796,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100797,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100798,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100799,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100800,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100801,LHG,24.64,24.64,24.41,24.41,,,,,,,,
20100802,LHG,24.64,24.64,24.41,24.41,3350.0,54.0,54.0,53.5,53.5,0.0,0.0,0.0
20100803,LHG,24.18,24.18,24.18,24.19,2020.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
20100804,LHG,24.19,25.1,24.19,25.1,6220.0,53.0,55.0,53.0,55.0,0.0,0.0,700.0
20100805,LHG,24.305,24.76,24.075,24.645,,,,,,,,
20100806,LHG,24.3625,24.59,24.0175,24.4175,,,,,,,,
20100807,LHG,24.39125,24.505,23.98875,24.30375,,,,,,,,
20100808,LHG,24.405625,24.4625,23.974375,24.246875,,,,,,,,
20100809,LHG,24.42,24.42,23.96,24.19,13270.0,53.5,53.5,52.5,53.0,0.0,400.0,0.0
20100810,LHG,24.42,24.42,23.28,23.27,20570.0,53.5,53.5,51.0,51.0,0.0,0.0,0.0
20100811,LHG,23.505,23.73,22.935,23.155,,,,,,,,
20100812,LHG,22.59,23.04,22.59,23.04,4150.0,49.5,50.5,49.5,50.5,0.0,0.0,0.0
20100813,LHG,23.04,23.04,23.04,23.04,2130.0,50.5,50.5,50.5,50.5,0.0,0.0,0.0
20100814,LHG,22.515,23.61,22.515,23.615,,,,,,,,
20100815,LHG,22.2525,23.895,22.2525,23.9025,,,,,,,,
20100816,LHG,21.99,24.18,21.99,24.19,30.0,48.2,53.0,48.2,53.0,0.0,0.0,0.0
20100817,LHG,23.05,23.05,23.05,23.04,10.0,50.5,50.5,50.5,50.5,0.0,0.0,0.0
20100818,LHG,22.58,23.72,21.99,23.73,4850.0,49.5,52.0,48.2,52.0,0.0,0.0,0.0
20100819,LHG,24.19,24.19,24.19,24.19,500.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
20100820,LHG,25.33,25.33,25.33,25.33,120.0,55.5,55.5,55.5,55.5,0.0,0.0,0.0
20100821,LHG,25.33,25.445,25.33,25.44,,,,,,,,
20100822,LHG,25.33,25.5025,25.33,25.495,,,,,,,,
20100823,LHG,25.33,25.56,25.33,25.55,20.0,55.5,56.0,55.5,56.0,40000.0,40000.0,40000.0
20100824,LHG,26.04,26.155,26.04,26.15,,,,,,,,
20100825,LHG,26.75,26.75,26.75,26.75,10.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0
20100826,LHG,26.155,26.155,26.155,26.15,,,,,,,,
20100827,LHG,25.8575,25.8575,25.8575,25.85,,,,,,,,
20100828,LHG,25.70875,25.70875,25.70875,25.7,,,,,,,,
20100829,LHG,25.634375,25.634375,25.634375,25.625,,,,,,,,
20100830,LHG,25.56,25.56,25.56,25.55,1010.0,53.5,53.5,53.5,53.5,20000.0,20000.0,20000.0
20100831,LHG,26.51,26.51,24.59,24.6,2320.0,55.5,55.5,51.5,51.5,0.0,0.0,0.0
20100832,LHG,25.555,25.555,24.355,24.36,,,,,,,,
20100833,LHG,25.0775,25.0775,24.2375,24.24,,,,,,,,
20100834,LHG,24.83875,24.83875,24.17875,24.18,,,,,,,,
20100835,LHG,24.719375,24.719375,24.149375,24.15,,,,,,,,
20100836,LHG,24.6596875,24.6596875,24.1346875,24.135,,,,,,,,
20100837,LHG,24.62984375,24.62984375,24.12734375,24.1275,,,,,,,,
20100838,LHG,24.614921875,24.614921875,24.123671875,24.12375,,,,,,,,
20100839,LHG,24.6074609375,24.6074609375,24.1218359375,24.121875,,,,,,,,
20100840,LHG,24.6037304688,24.6037304688,24.1209179687,24.1209375,,,,,,,,
20100841,LHG,24.6018652344,24.6018652344,24.1204589844,24.12046875,,,,,,,,
20100842,LHG,24.6009326172,24.6009326172,24.1202294922,24.120234375,,,,,,,,
20100843,LHG,24.6004663086,24.6004663086,24.1201147461,24.1201171875,,,,,,,,
20100844,LHG,24.6002331543,24.6002331543,24.120057373,24.1200585938,,,,,,,,
20100845,LHG,24.6001165771,24.6001165771,24.1200286865,24.1200292969,,,,,,,,
20100846,LHG,24.6000582886,24.6000582886,24.1200143433,24.1200146484,,,,,,,,
20100847,LHG,24.6000291443,24.6000291443,24.1200071716,24.1200073242,,,,,,,,
20100848,LHG,24.6000145721,24.6000145721,24.1200035858,24.1200036621,,,,,,,,
20100849,LHG,24.6000072861,24.6000072861,24.1200017929,24.1200018311,,,,,,,,
20100850,LHG,24.600003643,24.600003643,24.1200008965,24.1200009155,,,,,,,,
20100851,LHG,24.6000018215,24.6000018215,24.1200004482,24.1200004578,,,,,,,,
20100852,LHG,24.6000009108,24.6000009108,24.1200002241,24.1200002289,,,,,,,,
20100853,LHG,24.6000004554,24.6000004554,24.1200001121,24.1200001144,,,,,,,,
20100854,LHG,24.6000002277,24.6000002277,24.120000056,24.1200000572,,,,,,,,
20100855,LHG,24.6000001138,24.6000001138,24.120000028,24.1200000286,,,,,,,,
20100856,LHG,24.6000000569,24.6000000569,24.120000014,24.1200000143,,,,,,,,
20100857,LHG,24.6000000285,24.6000000285,24.120000007,24.1200000072,,,,,,,,
20100858,LHG,24.6000000142,24.6000000142,24.1200000035,24.1200000036,,,,,,,,
20100859,LHG,24.6000000071,24.6000000071,24.1200000018,24.1200000018,,,,,,,,
20100860,LHG,24.6000000036,24.6000000036,24.1200000009,24.1200000009,,,,,,,,
20100861,LHG,24.6000000018,24.6000000018,24.1200000004,24.1200000004,,,,,,,,
20100862,LHG,24.6000000009,24.6000000009,24.1200000002,24.1200000002,,,,,,,,
20100863,LHG,24.6000000004,24.6000000004,24.1200000001,24.1200000001,,,,,,,,
20100864,LHG,24.6000000002,24.6000000002,24.1200000001,24.1200000001,,,,,,,,
20100865,LHG,24.6000000001,24.6000000001,24.12,24.12,,,,,,,,
20100866,LHG,24.6000000001,24.6000000001,24.12,24.12,,,,,,,,
20100867,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100868,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100869,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100870,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100871,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100872,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100873,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100874,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100875,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100876,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100877,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100878,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100879,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100880,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100881,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100882,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100883,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100884,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100885,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100886,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100887,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100888,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100889,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100890,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100891,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100892,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100893,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100894,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100895,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100896,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100897,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100898,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100899,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100900,LHG,24.6,24.6,24.12,24.12,,,,,,,,
20100901,LHG,24.6,24.6,24.12,24.12,5600.0,51.5,51.5,50.5,50.5,0.0,0.0,0.0
20100902,LHG,23.785,24.955,23.545,24.6,,,,,,,,
20100903,LHG,23.3775,25.1325,23.2575,24.84,,,,,,,,
20100904,LHG,23.17375,25.22125,23.11375,24.96,,,,,,,,
20100905,LHG,23.071875,25.265625,23.041875,25.02,,,,,,,,
20100906,LHG,22.97,25.31,22.97,25.08,8810.0,48.1,53.0,48.1,52.5,0.0,0.0,0.0
20100907,LHG,23.84,23.84,23.84,23.83,100.0,49.9,49.9,49.9,49.9,0.0,0.0,0.0
20100908,LHG,22.73,24.36,22.73,24.36,1010.0,47.6,51.0,47.6,51.0,0.0,0.0,0.0
20100909,LHG,24.36,24.36,24.36,24.36,40.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
20100910,LHG,23.17,23.17,23.17,23.17,2010.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
20100911,LHG,23.41,23.41,23.41,23.405,,,,,,,,
20100912,LHG,23.53,23.53,23.53,23.5225,,,,,,,,
20100913,LHG,23.59,23.59,23.59,23.58125,,,,,,,,
20100914,LHG,23.65,23.65,23.65,23.64,10.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
20100915,LHG,23.4,23.4,23.4,23.4,650.0,49.0,49.0,49.0,49.0,64900.0,0.0,0.0
20100916,LHG,23.83,23.83,23.83,23.83,20.0,49.9,49.9,49.9,49.9,0.0,0.0,0.0
20100917,LHG,24.36,24.36,24.36,24.36,20.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
20100918,LHG,23.765,23.785,23.765,23.785,,,,,,,,
20100919,LHG,23.4675,23.4975,23.4675,23.4975,,,,,,,,
20100920,LHG,23.17,23.21,23.17,23.21,13850.0,48.5,48.6,48.5,48.6,0.0,0.0,0.0
20100921,LHG,22.11,23.88,22.11,22.93,70.0,46.3,50.0,46.3,48.0,0.0,0.0,0.0
20100922,LHG,23.55,23.55,23.55,23.55,20.0,49.3,49.3,49.3,49.3,0.0,0.0,0.0
20100923,LHG,23.695,23.695,23.695,23.69,,,,,,,,
20100924,LHG,23.84,23.84,23.84,23.83,20.0,49.9,49.9,49.9,49.9,0.0,0.0,0.0
20100925,LHG,23.31,23.74,23.26,23.735,,,,,,,,
20100926,LHG,23.045,23.69,22.97,23.6875,,,,,,,,
20100927,LHG,22.78,23.64,22.68,23.64,3980.0,47.7,49.5,47.5,49.5,0.0,0.0,0.0
20100928,LHG,22.49,23.59,22.49,23.6,40.0,47.1,49.4,47.1,49.4,0.0,0.0,0.0
20100929,LHG,22.47,23.02,22.47,23.025,,,,,,,,
20100930,LHG,22.46,22.735,22.46,22.7375,,,,,,,,
20100931,LHG,22.455,22.5925,22.455,22.59375,,,,,,,,
20100932,LHG,22.4525,22.52125,22.4525,22.521875,,,,,,,,
20100933,LHG,22.45125,22.485625,22.45125,22.4859375,,,,,,,,
20100934,LHG,22.450625,22.4678125,22.450625,22.46796875,,,,,,,,
20100935,LHG,22.4503125,22.45890625,22.4503125,22.458984375,,,,,,,,
20100936,LHG,22.45015625,22.454453125,22.45015625,22.4544921875,,,,,,,,
20100937,LHG,22.450078125,22.4522265625,22.450078125,22.4522460937,,,,,,,,
20100938,LHG,22.4500390625,22.4511132813,22.4500390625,22.4511230469,,,,,,,,
20100939,LHG,22.4500195312,22.4505566406,22.4500195312,22.4505615234,,,,,,,,
20100940,LHG,22.4500097656,22.4502783203,22.4500097656,22.4502807617,,,,,,,,
20100941,LHG,22.4500048828,22.4501391602,22.4500048828,22.4501403809,,,,,,,,
20100942,LHG,22.4500024414,22.4500695801,22.4500024414,22.4500701904,,,,,,,,
20100943,LHG,22.4500012207,22.45003479,22.4500012207,22.4500350952,,,,,,,,
20100944,LHG,22.4500006104,22.450017395,22.4500006104,22.4500175476,,,,,,,,
20100945,LHG,22.4500003052,22.4500086975,22.4500003052,22.4500087738,,,,,,,,
20100946,LHG,22.4500001526,22.4500043488,22.4500001526,22.4500043869,,,,,,,,
20100947,LHG,22.4500000763,22.4500021744,22.4500000763,22.4500021935,,,,,,,,
20100948,LHG,22.4500000381,22.4500010872,22.4500000381,22.4500010967,,,,,,,,
20100949,LHG,22.4500000191,22.4500005436,22.4500000191,22.4500005484,,,,,,,,
20100950,LHG,22.4500000095,22.4500002718,22.4500000095,22.4500002742,,,,,,,,
20100951,LHG,22.4500000048,22.4500001359,22.4500000048,22.4500001371,,,,,,,,
20100952,LHG,22.4500000024,22.4500000679,22.4500000024,22.4500000685,,,,,,,,
20100953,LHG,22.4500000012,22.450000034,22.4500000012,22.4500000343,,,,,,,,
20100954,LHG,22.4500000006,22.450000017,22.4500000006,22.4500000171,,,,,,,,
20100955,LHG,22.4500000003,22.4500000085,22.4500000003,22.4500000086,,,,,,,,
20100956,LHG,22.4500000001,22.4500000042,22.4500000001,22.4500000043,,,,,,,,
20100957,LHG,22.4500000001,22.4500000021,22.4500000001,22.4500000021,,,,,,,,
20100958,LHG,22.45,22.4500000011,22.45,22.4500000011,,,,,,,,
20100959,LHG,22.45,22.4500000005,22.45,22.4500000005,,,,,,,,
20100960,LHG,22.45,22.4500000003,22.45,22.4500000003,,,,,,,,
20100961,LHG,22.45,22.4500000001,22.45,22.4500000001,,,,,,,,
20100962,LHG,22.45,22.4500000001,22.45,22.4500000001,,,,,,,,
20100963,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100964,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100965,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100966,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100967,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100968,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100969,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100970,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100971,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100972,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100973,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100974,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100975,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100976,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100977,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100978,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100979,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100980,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100981,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100982,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100983,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100984,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100985,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100986,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100987,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100988,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100989,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100990,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100991,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100992,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100993,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100994,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100995,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100996,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100997,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100998,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20100999,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20101000,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20101001,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20101002,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20101003,LHG,22.45,22.45,22.45,22.45,,,,,,,,
20101004,LHG,22.45,22.45,22.45,22.45,610.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
20101005,LHG,23.26,23.26,23.26,23.26,20.0,48.7,48.7,48.7,48.7,0.0,0.0,0.0
20101006,LHG,23.83,23.83,23.83,23.83,20.0,49.9,49.9,49.9,49.9,0.0,0.0,0.0
20101007,LHG,23.83,23.83,23.64,23.69,5900.0,49.9,49.9,49.5,49.6,0.0,0.0,0.0
20101008,LHG,22.64,22.64,22.64,22.64,100.0,47.4,47.4,47.4,47.4,0.0,0.0,0.0
20101009,LHG,23.0,23.0,23.0,23.0,,,,,,,,
20101010,LHG,23.18,23.18,23.18,23.18,,,,,,,,
20101011,LHG,23.27,23.27,23.27,23.27,,,,,,,,
20101012,LHG,23.36,23.36,23.36,23.36,10.0,48.9,48.9,48.9,48.9,0.0,0.0,0.0
20101013,LHG,22.31,22.31,22.31,22.31,10.0,46.7,46.7,46.7,46.7,0.0,0.0,0.0
20101014,LHG,23.07,23.07,23.07,23.07,2000.0,48.3,48.3,48.3,48.3,0.0,0.0,0.0
20101015,LHG,22.52,22.52,22.52,22.52,,,,,,,,
20101016,LHG,22.245,22.245,22.245,22.245,,,,,,,,
20101017,LHG,22.1075,22.1075,22.1075,22.1075,,,,,,,,
20101018,LHG,22.03875,22.03875,22.03875,22.03875,,,,,,,,
20101019,LHG,22.004375,22.004375,22.004375,22.004375,,,,,,,,
