<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150970,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150971,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150972,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150973,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150974,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150975,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150976,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150977,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150978,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150979,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150980,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150981,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150982,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150983,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150984,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150985,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150986,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150987,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150988,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150989,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150990,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150991,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150992,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150993,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150994,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150995,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150996,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150997,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150998,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20150999,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20151000,HPD,13.97,13.97,13.97,13.97,,,,,,,,
20151001,HPD,13.97,13.97,13.97,13.97,35000.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20151002,HPD,12.11,12.11,12.11,12.1,2900.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20151003,HPD,12.805,12.805,12.805,12.8,,,,,,,,
20151004,HPD,13.1525,13.1525,13.1525,13.15,,,,,,,,
20151005,HPD,13.5,13.5,13.5,13.5,1200.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20151006,HPD,13.22,13.5,13.22,13.5,11800.0,14.2,14.5,14.2,14.5,0.0,0.0,0.0
20151007,HPD,13.36,13.5,13.36,13.5,,,,,,,,
20151008,HPD,13.5,13.5,13.5,13.5,900.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20151009,HPD,13.265,13.265,13.265,13.265,,,,,,,,
20151010,HPD,13.1475,13.1475,13.1475,13.1475,,,,,,,,
20151011,HPD,13.08875,13.08875,13.08875,13.08875,,,,,,,,
20151012,HPD,13.059375,13.059375,13.059375,13.059375,,,,,,,,
20151013,HPD,13.0446875,13.0446875,13.0446875,13.0446875,,,,,,,,
20151014,HPD,13.03734375,13.03734375,13.03734375,13.03734375,,,,,,,,
20151015,HPD,13.033671875,13.033671875,13.033671875,13.033671875,,,,,,,,
20151016,HPD,13.03,13.03,13.03,13.03,1000.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20151017,HPD,13.495,13.495,13.03,13.03,,,,,,,,
20151018,HPD,13.7275,13.7275,13.03,13.03,,,,,,,,
20151019,HPD,13.84375,13.84375,13.03,13.03,,,,,,,,
20151020,HPD,13.96,13.96,13.03,13.03,41000.0,15.0,15.0,14.0,14.0,0.0,0.0,0.0
20151021,HPD,13.265,13.265,12.8,12.8,,,,,,,,
20151022,HPD,12.9175,12.9175,12.685,12.685,,,,,,,,
20151023,HPD,12.57,12.57,12.57,12.57,200.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20151024,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151025,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151026,HPD,12.57,12.57,12.57,12.57,1000.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20151027,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151028,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151029,HPD,12.57,12.57,12.57,12.57,2200.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20151030,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151031,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151032,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151033,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151034,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151035,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151036,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151037,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151038,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151039,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151040,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151041,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151042,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151043,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151044,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151045,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151046,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151047,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151048,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151049,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151050,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151051,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151052,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151053,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151054,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151055,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151056,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151057,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151058,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151059,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151060,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151061,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151062,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151063,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151064,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151065,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151066,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151067,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151068,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151069,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151070,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151071,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151072,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151073,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151074,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151075,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151076,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151077,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151078,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151079,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151080,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151081,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151082,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151083,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151084,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151085,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151086,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151087,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151088,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151089,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151090,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151091,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151092,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151093,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151094,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151095,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151096,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151097,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151098,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151099,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151100,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151101,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151102,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151103,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151104,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151105,HPD,12.57,12.57,12.57,12.57,800.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20151106,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151107,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151108,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151109,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151110,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151111,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151112,HPD,12.57,12.57,12.57,12.57,,,,,,,,
20151113,HPD,12.57,12.57,12.57,12.57,1000.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20151114,HPD,12.335,12.335,12.335,12.335,,,,,,,,
20151115,HPD,12.2175,12.2175,12.2175,12.2175,,,,,,,,
20151116,HPD,12.15875,12.15875,12.15875,12.15875,,,,,,,,
20151117,HPD,12.1,12.1,12.1,12.1,200.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20151118,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151119,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151120,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151121,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151122,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151123,HPD,12.1,12.1,12.1,12.1,800.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20151124,HPD,12.1,12.1,11.215,11.215,,,,,,,,
20151125,HPD,12.1,12.1,10.7725,10.7725,,,,,,,,
20151126,HPD,12.1,12.1,10.55125,10.55125,,,,,,,,
20151127,HPD,12.1,12.1,10.440625,10.440625,,,,,,,,
20151128,HPD,12.1,12.1,10.3853125,10.3853125,,,,,,,,
20151129,HPD,12.1,12.1,10.35765625,10.35765625,,,,,,,,
20151130,HPD,12.1,12.1,10.343828125,10.343828125,,,,,,,,
20151131,HPD,12.1,12.1,10.3369140625,10.3369140625,,,,,,,,
20151132,HPD,12.1,12.1,10.3334570312,10.3334570312,,,,,,,,
20151133,HPD,12.1,12.1,10.3317285156,10.3317285156,,,,,,,,
20151134,HPD,12.1,12.1,10.3308642578,10.3308642578,,,,,,,,
20151135,HPD,12.1,12.1,10.3304321289,10.3304321289,,,,,,,,
20151136,HPD,12.1,12.1,10.3302160645,10.3302160645,,,,,,,,
20151137,HPD,12.1,12.1,10.3301080322,10.3301080322,,,,,,,,
20151138,HPD,12.1,12.1,10.3300540161,10.3300540161,,,,,,,,
20151139,HPD,12.1,12.1,10.3300270081,10.3300270081,,,,,,,,
20151140,HPD,12.1,12.1,10.330013504,10.330013504,,,,,,,,
20151141,HPD,12.1,12.1,10.330006752,10.330006752,,,,,,,,
20151142,HPD,12.1,12.1,10.330003376,10.330003376,,,,,,,,
20151143,HPD,12.1,12.1,10.330001688,10.330001688,,,,,,,,
20151144,HPD,12.1,12.1,10.330000844,10.330000844,,,,,,,,
20151145,HPD,12.1,12.1,10.330000422,10.330000422,,,,,,,,
20151146,HPD,12.1,12.1,10.330000211,10.330000211,,,,,,,,
20151147,HPD,12.1,12.1,10.3300001055,10.3300001055,,,,,,,,
20151148,HPD,12.1,12.1,10.3300000528,10.3300000528,,,,,,,,
20151149,HPD,12.1,12.1,10.3300000264,10.3300000264,,,,,,,,
20151150,HPD,12.1,12.1,10.3300000132,10.3300000132,,,,,,,,
20151151,HPD,12.1,12.1,10.3300000066,10.3300000066,,,,,,,,
20151152,HPD,12.1,12.1,10.3300000033,10.3300000033,,,,,,,,
20151153,HPD,12.1,12.1,10.3300000016,10.3300000016,,,,,,,,
20151154,HPD,12.1,12.1,10.3300000008,10.3300000008,,,,,,,,
20151155,HPD,12.1,12.1,10.3300000004,10.3300000004,,,,,,,,
20151156,HPD,12.1,12.1,10.3300000002,10.3300000002,,,,,,,,
20151157,HPD,12.1,12.1,10.3300000001,10.3300000001,,,,,,,,
20151158,HPD,12.1,12.1,10.3300000001,10.3300000001,,,,,,,,
20151159,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151160,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151161,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151162,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151163,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151164,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151165,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151166,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151167,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151168,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151169,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151170,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151171,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151172,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151173,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151174,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151175,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151176,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151177,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151178,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151179,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151180,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151181,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151182,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151183,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151184,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151185,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151186,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151187,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151188,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151189,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151190,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151191,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151192,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151193,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151194,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151195,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151196,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151197,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151198,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151199,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151200,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151201,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151202,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151203,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151204,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151205,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151206,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151207,HPD,12.1,12.1,10.33,10.33,,,,,,,,
20151208,HPD,12.1,12.1,10.33,10.33,300.0,13.0,13.0,11.1,11.1,0.0,0.0,0.0
20151209,HPD,11.865,11.96,10.98,11.075,,,,,,,,
20151210,HPD,11.7475,11.89,11.305,11.4475,,,,,,,,
20151211,HPD,11.63,11.82,11.63,11.82,500.0,12.5,12.7,12.5,12.7,0.0,0.0,0.0
20151212,HPD,12.1,12.195,12.1,12.195,,,,,,,,
20151213,HPD,12.335,12.3825,12.335,12.3825,,,,,,,,
20151214,HPD,12.4525,12.47625,12.4525,12.47625,,,,,,,,
20151215,HPD,12.51125,12.523125,12.51125,12.523125,,,,,,,,
20151216,HPD,12.540625,12.5465625,12.540625,12.5465625,,,,,,,,
20151217,HPD,12.5553125,12.55828125,12.5553125,12.55828125,,,,,,,,
20151218,HPD,12.56265625,12.564140625,12.56265625,12.564140625,,,,,,,,
20151219,HPD,12.566328125,12.5670703125,12.566328125,12.5670703125,,,,,,,,
20151220,HPD,12.5681640625,12.5685351563,12.5681640625,12.5685351563,,,,,,,,
20151221,HPD,12.5690820312,12.5692675781,12.5690820312,12.5692675781,,,,,,,,
20151222,HPD,12.57,12.57,12.57,12.57,15000.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20151223,HPD,12.335,12.335,12.335,12.335,,,,,,,,
20151224,HPD,12.2175,12.2175,12.2175,12.2175,,,,,,,,
20151225,HPD,12.15875,12.15875,12.15875,12.15875,,,,,,,,
20151226,HPD,12.129375,12.129375,12.129375,12.129375,,,,,,,,
20151227,HPD,12.1146875,12.1146875,12.1146875,12.1146875,,,,,,,,
20151228,HPD,12.10734375,12.10734375,12.10734375,12.10734375,,,,,,,,
20151229,HPD,12.103671875,12.103671875,12.103671875,12.103671875,,,,,,,,
20151230,HPD,12.1018359375,12.1018359375,12.1018359375,12.1018359375,,,,,,,,
20151231,HPD,12.1009179688,12.1009179688,12.1009179688,12.1009179688,,,,,,,,
20151232,HPD,12.1004589844,12.1004589844,12.1004589844,12.1004589844,,,,,,,,
20151233,HPD,12.1002294922,12.1002294922,12.1002294922,12.1002294922,,,,,,,,
20151234,HPD,12.1001147461,12.1001147461,12.1001147461,12.1001147461,,,,,,,,
20151235,HPD,12.100057373,12.100057373,12.100057373,12.100057373,,,,,,,,
20151236,HPD,12.1000286865,12.1000286865,12.1000286865,12.1000286865,,,,,,,,
20151237,HPD,12.1000143433,12.1000143433,12.1000143433,12.1000143433,,,,,,,,
20151238,HPD,12.1000071716,12.1000071716,12.1000071716,12.1000071716,,,,,,,,
20151239,HPD,12.1000035858,12.1000035858,12.1000035858,12.1000035858,,,,,,,,
20151240,HPD,12.1000017929,12.1000017929,12.1000017929,12.1000017929,,,,,,,,
20151241,HPD,12.1000008965,12.1000008965,12.1000008965,12.1000008965,,,,,,,,
20151242,HPD,12.1000004482,12.1000004482,12.1000004482,12.1000004482,,,,,,,,
20151243,HPD,12.1000002241,12.1000002241,12.1000002241,12.1000002241,,,,,,,,
20151244,HPD,12.1000001121,12.1000001121,12.1000001121,12.1000001121,,,,,,,,
20151245,HPD,12.100000056,12.100000056,12.100000056,12.100000056,,,,,,,,
20151246,HPD,12.100000028,12.100000028,12.100000028,12.100000028,,,,,,,,
20151247,HPD,12.100000014,12.100000014,12.100000014,12.100000014,,,,,,,,
20151248,HPD,12.100000007,12.100000007,12.100000007,12.100000007,,,,,,,,
20151249,HPD,12.1000000035,12.1000000035,12.1000000035,12.1000000035,,,,,,,,
20151250,HPD,12.1000000018,12.1000000018,12.1000000018,12.1000000018,,,,,,,,
20151251,HPD,12.1000000009,12.1000000009,12.1000000009,12.1000000009,,,,,,,,
20151252,HPD,12.1000000004,12.1000000004,12.1000000004,12.1000000004,,,,,,,,
20151253,HPD,12.1000000002,12.1000000002,12.1000000002,12.1000000002,,,,,,,,
20151254,HPD,12.1000000001,12.1000000001,12.1000000001,12.1000000001,,,,,,,,
20151255,HPD,12.1000000001,12.1000000001,12.1000000001,12.1000000001,,,,,,,,
20151256,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151257,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151258,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151259,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151260,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151261,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151262,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151263,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151264,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151265,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151266,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151267,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151268,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151269,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151270,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151271,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151272,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151273,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151274,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151275,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151276,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151277,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151278,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151279,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151280,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151281,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151282,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151283,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151284,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151285,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151286,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151287,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151288,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151289,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151290,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151291,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151292,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151293,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151294,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151295,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151296,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151297,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151298,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151299,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151300,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151301,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151302,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151303,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151304,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151305,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151306,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151307,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151308,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151309,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151310,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151311,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151312,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151313,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151314,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151315,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151316,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151317,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151318,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151319,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151320,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151321,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151322,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151323,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151324,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151325,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151326,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151327,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151328,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151329,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151330,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151331,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151332,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151333,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151334,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151335,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151336,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151337,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151338,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151339,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151340,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151341,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151342,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151343,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151344,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151345,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151346,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151347,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151348,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151349,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151350,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151351,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151352,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151353,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151354,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151355,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151356,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151357,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151358,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151359,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151360,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151361,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151362,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151363,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151364,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151365,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151366,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151367,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151368,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151369,HPD,12.1,12.1,12.1,12.1,,,,,,,,
20151370,HPD,12.1,12.1,12.1,12.1,,,,,,,,
