<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168039,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168040,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168041,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168042,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168043,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168044,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168045,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168046,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168047,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168048,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168049,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168050,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168051,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168052,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168053,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168054,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168055,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168056,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168057,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168058,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168059,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168060,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168061,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168062,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168063,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168064,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168065,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168066,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168067,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168068,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168069,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168070,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168071,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168072,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168073,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168074,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168075,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168076,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168077,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168078,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168079,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168080,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168081,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168082,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168083,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168084,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168085,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168086,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168087,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168088,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168089,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168090,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168091,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168092,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168093,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168094,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168095,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168096,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168097,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168098,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168099,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168100,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168101,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168102,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168103,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168104,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168105,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168106,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168107,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168108,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168109,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168110,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168111,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168112,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168113,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168114,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168115,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168116,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168117,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168118,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168119,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168120,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168121,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168122,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168123,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168124,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168125,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168126,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168127,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168128,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168129,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168130,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168131,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168132,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168133,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168134,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168135,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168136,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168137,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168138,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168139,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168140,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168141,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168142,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168143,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168144,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168145,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168146,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168147,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168148,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168149,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168150,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168151,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168152,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168153,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168154,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168155,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168156,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168157,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168158,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168159,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168160,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168161,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168162,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168163,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168164,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168165,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168166,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168167,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168168,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168169,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168170,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168171,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168172,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168173,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168174,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168175,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168176,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168177,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168178,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168179,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168180,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168181,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168182,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168183,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168184,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168185,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168186,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168187,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168188,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168189,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168190,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168191,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168192,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168193,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168194,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168195,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168196,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168197,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168198,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168199,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168200,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168201,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168202,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168203,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168204,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168205,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168206,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168207,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168208,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168209,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168210,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168211,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168212,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168213,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168214,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168215,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168216,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168217,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168218,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168219,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168220,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168221,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168222,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168223,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168224,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168225,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168226,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168227,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168228,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168229,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168230,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168231,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168232,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168233,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168234,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168235,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168236,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168237,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168238,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168239,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168240,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168241,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168242,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168243,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168244,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168245,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168246,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168247,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168248,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168249,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168250,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168251,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168252,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168253,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168254,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168255,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168256,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168257,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168258,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168259,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168260,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168261,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168262,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168263,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168264,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168265,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168266,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168267,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168268,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168269,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168270,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168271,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168272,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168273,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168274,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168275,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168276,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168277,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168278,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168279,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168280,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168281,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168282,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168283,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168284,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168285,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168286,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168287,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168288,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168289,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168290,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168291,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168292,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168293,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168294,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168295,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168296,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168297,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168298,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168299,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168300,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168301,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168302,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168303,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168304,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168305,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168306,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168307,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168308,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168309,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168310,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168311,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168312,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168313,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168314,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168315,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168316,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168317,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168318,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168319,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168320,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168321,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168322,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168323,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168324,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168325,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168326,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168327,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168328,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168329,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168330,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168331,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168332,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168333,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168334,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168335,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168336,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168337,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168338,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168339,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168340,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168341,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168342,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168343,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168344,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168345,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168346,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168347,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168348,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168349,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168350,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168351,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168352,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168353,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168354,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168355,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168356,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168357,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168358,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168359,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168360,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168361,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168362,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168363,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168364,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168365,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168366,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168367,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168368,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168369,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168370,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168371,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168372,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168373,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168374,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168375,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168376,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168377,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168378,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168379,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168380,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168381,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168382,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168383,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168384,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168385,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168386,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168387,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168388,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168389,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168390,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168391,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168392,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168393,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168394,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168395,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168396,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168397,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168398,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168399,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168400,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168401,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168402,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168403,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168404,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168405,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168406,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168407,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168408,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168409,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168410,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168411,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168412,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168413,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168414,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168415,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168416,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168417,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168418,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168419,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168420,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168421,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168422,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168423,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168424,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168425,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168426,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168427,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168428,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168429,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168430,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168431,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168432,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168433,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168434,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168435,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168436,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168437,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168438,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168439,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168440,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168441,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168442,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168443,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168444,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168445,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168446,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168447,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168448,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168449,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168450,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168451,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168452,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168453,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168454,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168455,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168456,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168457,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168458,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168459,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168460,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168461,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168462,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168463,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168464,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168465,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168466,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168467,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168468,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168469,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168470,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168471,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168472,TDM,17.35,17.35,17.35,17.36,,,,,,,,
