<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120410,^NANGLUONG,453.89,459.15,448.84,450.89,2920680.0,453.89,459.15,448.84,450.89,0.0,0.0,0.0
20120411,^NANGLUONG,456.6,461.02,449.77,458.79,2735340.0,456.6,461.02,449.77,458.79,0.0,0.0,0.0
20120412,^NANGLUONG,460.82,468.42,454.39,464.59,4021520.0,460.82,468.42,454.39,464.59,0.0,0.0,0.0
20120413,^NANGLUONG,465.96,468.93,457.24,461.57,2532860.0,465.96,468.93,457.24,461.57,0.0,0.0,0.0
20120414,^NANGLUONG,465.015,472.405,457.37,465.85,,,,,,,,
20120415,^NANGLUONG,464.5425,474.1425,457.435,467.99,,,,,,,,
20120416,^NANGLUONG,464.07,475.88,457.5,470.13,7457240.0,464.07,475.88,457.5,470.13,0.0,0.0,0.0
20120417,^NANGLUONG,474.79,488.36,471.79,487.46,7942360.0,474.79,488.36,471.79,487.46,0.0,0.0,0.0
20120418,^NANGLUONG,499.25,505.89,494.24,499.65,8526140.0,499.25,505.89,494.24,499.65,0.0,0.0,0.0
20120419,^NANGLUONG,502.83,505.63,484.65,486.42,6026650.0,502.83,505.63,484.65,486.42,0.0,0.0,0.0
20120420,^NANGLUONG,479.84,493.75,474.42,485.04,4164000.0,479.84,493.75,474.42,485.04,0.0,0.0,0.0
20120421,^NANGLUONG,480.43,492.675,474.09,481.99,,,,,,,,
20120422,^NANGLUONG,480.725,492.1375,473.925,480.465,,,,,,,,
20120423,^NANGLUONG,481.02,491.6,473.76,478.94,3998270.0,481.02,491.6,473.76,478.94,0.0,0.0,0.0
20120424,^NANGLUONG,479.22,486.49,472.86,481.32,3703980.0,479.22,486.49,472.86,481.32,0.0,0.0,0.0
20120425,^NANGLUONG,484.09,494.2,480.22,487.74,4538820.0,484.09,494.2,480.22,487.74,0.0,0.0,0.0
20120426,^NANGLUONG,489.93,495.38,481.43,486.68,3099298.0,489.93,495.38,481.43,486.68,0.0,0.0,0.0
20120427,^NANGLUONG,488.71,496.01,483.27,492.06,3272350.0,488.71,496.01,483.27,492.06,0.0,0.0,0.0
20120428,^NANGLUONG,494.14,503.215,487.795,498.58,,,,,,,,
20120429,^NANGLUONG,496.855,506.8175,490.0575,501.84,,,,,,,,
20120430,^NANGLUONG,498.2125,508.61875,491.18875,503.47,,,,,,,,
20120431,^NANGLUONG,498.89125,509.519375,491.754375,504.285,,,,,,,,
20120432,^NANGLUONG,499.230625,509.9696875,492.0371875,504.6925,,,,,,,,
20120433,^NANGLUONG,499.4003125,510.19484375,492.17859375,504.89625,,,,,,,,
20120434,^NANGLUONG,499.48515625,510.307421875,492.249296875,504.998125,,,,,,,,
20120435,^NANGLUONG,499.527578125,510.363710938,492.284648437,505.0490625,,,,,,,,
20120436,^NANGLUONG,499.548789062,510.391855469,492.302324219,505.07453125,,,,,,,,
20120437,^NANGLUONG,499.559394531,510.405927734,492.311162109,505.087265625,,,,,,,,
20120438,^NANGLUONG,499.564697266,510.412963867,492.315581055,505.093632813,,,,,,,,
20120439,^NANGLUONG,499.567348633,510.416481934,492.317790527,505.096816406,,,,,,,,
20120440,^NANGLUONG,499.568674316,510.418240967,492.318895264,505.098408203,,,,,,,,
20120441,^NANGLUONG,499.569337158,510.419120483,492.319447632,505.099204102,,,,,,,,
20120442,^NANGLUONG,499.569668579,510.419560242,492.319723816,505.099602051,,,,,,,,
20120443,^NANGLUONG,499.56983429,510.419780121,492.319861908,505.099801025,,,,,,,,
20120444,^NANGLUONG,499.569917145,510.41989006,492.319930954,505.099900513,,,,,,,,
20120445,^NANGLUONG,499.569958572,510.41994503,492.319965477,505.099950256,,,,,,,,
20120446,^NANGLUONG,499.569979286,510.419972515,492.319982738,505.099975128,,,,,,,,
20120447,^NANGLUONG,499.569989643,510.419986258,492.319991369,505.099987564,,,,,,,,
20120448,^NANGLUONG,499.569994822,510.419993129,492.319995685,505.099993782,,,,,,,,
20120449,^NANGLUONG,499.569997411,510.419996564,492.319997842,505.099996891,,,,,,,,
20120450,^NANGLUONG,499.569998705,510.419998282,492.319998921,505.099998446,,,,,,,,
20120451,^NANGLUONG,499.569999353,510.419999141,492.319999461,505.099999223,,,,,,,,
20120452,^NANGLUONG,499.569999676,510.419999571,492.31999973,505.099999611,,,,,,,,
20120453,^NANGLUONG,499.569999838,510.419999785,492.319999865,505.099999806,,,,,,,,
20120454,^NANGLUONG,499.569999919,510.419999893,492.319999933,505.099999903,,,,,,,,
20120455,^NANGLUONG,499.56999996,510.419999946,492.319999966,505.099999951,,,,,,,,
20120456,^NANGLUONG,499.56999998,510.419999973,492.319999983,505.099999976,,,,,,,,
20120457,^NANGLUONG,499.56999999,510.419999987,492.319999992,505.099999988,,,,,,,,
20120458,^NANGLUONG,499.569999995,510.419999993,492.319999996,505.099999994,,,,,,,,
20120459,^NANGLUONG,499.569999997,510.419999997,492.319999998,505.099999997,,,,,,,,
20120460,^NANGLUONG,499.569999999,510.419999998,492.319999999,505.099999998,,,,,,,,
20120461,^NANGLUONG,499.569999999,510.419999999,492.319999999,505.099999999,,,,,,,,
20120462,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120463,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120464,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120465,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120466,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120467,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120468,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120469,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120470,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120471,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120472,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120473,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120474,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120475,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120476,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120477,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120478,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120479,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120480,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120481,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120482,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120483,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120484,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120485,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120486,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120487,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120488,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120489,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120490,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120491,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120492,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120493,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120494,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120495,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120496,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120497,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120498,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120499,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120500,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120501,^NANGLUONG,499.57,510.42,492.32,505.1,,,,,,,,
20120502,^NANGLUONG,499.57,510.42,492.32,505.1,6840190.0,499.57,510.42,492.32,505.1,0.0,0.0,0.0
20120503,^NANGLUONG,507.28,513.02,493.51,504.56,4920690.0,507.28,513.02,493.51,504.56,0.0,0.0,0.0
20120504,^NANGLUONG,509.15,525.34,506.13,523.36,11077290.0,509.15,525.34,506.13,523.36,0.0,0.0,0.0
20120505,^NANGLUONG,523.495,535.705,519.45,534.69,,,,,,,,
20120506,^NANGLUONG,530.6675,540.8875,526.11,540.355,,,,,,,,
20120507,^NANGLUONG,537.84,546.07,532.77,546.02,5198630.0,537.84,546.07,532.77,546.02,0.0,0.0,0.0
20120508,^NANGLUONG,565.45,566.35,553.38,560.23,11705380.0,565.45,566.35,553.38,560.23,0.0,0.0,0.0
20120509,^NANGLUONG,569.43,576.91,557.79,569.69,7155640.0,569.43,576.91,557.79,569.69,0.0,0.0,0.0
20120510,^NANGLUONG,575.4,582.7,552.54,561.42,8403420.0,575.4,582.7,552.54,561.42,0.0,0.0,0.0
20120511,^NANGLUONG,559.91,572.25,544.63,556.63,5759400.0,559.91,572.25,544.63,556.63,0.0,0.0,0.0
20120512,^NANGLUONG,555.86,562.555,535.555,543.26,,,,,,,,
20120513,^NANGLUONG,553.835,557.7075,531.0175,536.575,,,,,,,,
20120514,^NANGLUONG,551.81,552.86,526.48,529.89,6025540.0,551.81,552.86,526.48,529.89,0.0,0.0,0.0
20120515,^NANGLUONG,515.54,526.11,508.71,510.94,6120380.0,515.54,526.11,508.71,510.94,0.0,0.0,0.0
20120516,^NANGLUONG,507.16,519.7,495.43,508.42,5528040.0,507.16,519.7,495.43,508.42,0.0,0.0,0.0
20120517,^NANGLUONG,511.17,522.69,494.8,501.0,3540530.0,511.17,522.69,494.8,501.0,0.0,0.0,0.0
20120518,^NANGLUONG,506.55,509.39,481.71,493.45,5068610.0,506.55,509.39,481.71,493.45,0.0,0.0,0.0
20120519,^NANGLUONG,500.56,512.425,487.075,503.62,,,,,,,,
20120520,^NANGLUONG,497.565,513.9425,489.7575,508.705,,,,,,,,
20120521,^NANGLUONG,494.57,515.46,492.44,513.79,3481480.0,494.57,515.46,492.44,513.79,0.0,0.0,0.0
20120522,^NANGLUONG,513.16,523.39,505.01,514.13,3153210.0,513.16,523.39,505.01,514.13,0.0,0.0,0.0
20120523,^NANGLUONG,510.54,513.94,494.22,498.49,3573730.0,510.54,513.94,494.22,498.49,0.0,0.0,0.0
20120524,^NANGLUONG,496.04,503.8,481.8,489.01,3258600.0,496.04,503.8,481.8,489.01,0.0,0.0,0.0
20120525,^NANGLUONG,498.27,511.81,496.07,511.34,3057830.0,498.27,511.81,496.07,511.34,0.0,0.0,0.0
20120526,^NANGLUONG,509.365,517.43,499.45,510.52,,,,,,,,
20120527,^NANGLUONG,514.9125,520.24,501.14,510.11,,,,,,,,
20120528,^NANGLUONG,520.46,523.05,502.83,509.7,2566170.0,520.46,523.05,502.83,509.7,0.0,0.0,0.0
20120529,^NANGLUONG,503.35,511.87,497.54,505.99,1628920.0,503.35,511.87,497.54,505.99,0.0,0.0,0.0
20120530,^NANGLUONG,507.43,512.58,504.77,508.61,1557600.0,507.43,512.58,504.77,508.61,0.0,0.0,0.0
20120531,^NANGLUONG,502.93,511.67,496.97,504.93,1977560.0,502.93,511.67,496.97,504.93,0.0,0.0,0.0
20120532,^NANGLUONG,500.825,510.555,495.46,501.39,,,,,,,,
20120533,^NANGLUONG,499.7725,509.9975,494.705,499.62,,,,,,,,
20120534,^NANGLUONG,499.24625,509.71875,494.3275,498.735,,,,,,,,
20120535,^NANGLUONG,498.983125,509.579375,494.13875,498.2925,,,,,,,,
20120536,^NANGLUONG,498.8515625,509.5096875,494.044375,498.07125,,,,,,,,
20120537,^NANGLUONG,498.78578125,509.47484375,493.9971875,497.960625,,,,,,,,
20120538,^NANGLUONG,498.752890625,509.457421875,493.97359375,497.9053125,,,,,,,,
20120539,^NANGLUONG,498.736445312,509.448710937,493.961796875,497.87765625,,,,,,,,
20120540,^NANGLUONG,498.728222656,509.444355469,493.955898437,497.863828125,,,,,,,,
20120541,^NANGLUONG,498.724111328,509.442177734,493.952949219,497.856914063,,,,,,,,
20120542,^NANGLUONG,498.722055664,509.441088867,493.951474609,497.853457031,,,,,,,,
20120543,^NANGLUONG,498.721027832,509.440544434,493.950737305,497.851728516,,,,,,,,
20120544,^NANGLUONG,498.720513916,509.440272217,493.950368652,497.850864258,,,,,,,,
20120545,^NANGLUONG,498.720256958,509.440136108,493.950184326,497.850432129,,,,,,,,
20120546,^NANGLUONG,498.720128479,509.440068054,493.950092163,497.850216064,,,,,,,,
20120547,^NANGLUONG,498.72006424,509.440034027,493.950046082,497.850108032,,,,,,,,
20120548,^NANGLUONG,498.72003212,509.440017014,493.950023041,497.850054016,,,,,,,,
20120549,^NANGLUONG,498.72001606,509.440008507,493.95001152,497.850027008,,,,,,,,
20120550,^NANGLUONG,498.72000803,509.440004253,493.95000576,497.850013504,,,,,,,,
20120551,^NANGLUONG,498.720004015,509.440002127,493.95000288,497.850006752,,,,,,,,
20120552,^NANGLUONG,498.720002007,509.440001063,493.95000144,497.850003376,,,,,,,,
20120553,^NANGLUONG,498.720001004,509.440000532,493.95000072,497.850001688,,,,,,,,
20120554,^NANGLUONG,498.720000502,509.440000266,493.95000036,497.850000844,,,,,,,,
20120555,^NANGLUONG,498.720000251,509.440000133,493.95000018,497.850000422,,,,,,,,
20120556,^NANGLUONG,498.720000125,509.440000066,493.95000009,497.850000211,,,,,,,,
20120557,^NANGLUONG,498.720000063,509.440000033,493.950000045,497.850000106,,,,,,,,
20120558,^NANGLUONG,498.720000031,509.440000017,493.950000023,497.850000053,,,,,,,,
20120559,^NANGLUONG,498.720000016,509.440000008,493.950000011,497.850000026,,,,,,,,
20120560,^NANGLUONG,498.720000008,509.440000004,493.950000006,497.850000013,,,,,,,,
20120561,^NANGLUONG,498.720000004,509.440000002,493.950000003,497.850000007,,,,,,,,
20120562,^NANGLUONG,498.720000002,509.440000001,493.950000001,497.850000003,,,,,,,,
20120563,^NANGLUONG,498.720000001,509.440000001,493.950000001,497.850000002,,,,,,,,
20120564,^NANGLUONG,498.72,509.44,493.95,497.850000001,,,,,,,,
20120565,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120566,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120567,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120568,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120569,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120570,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120571,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120572,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120573,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120574,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120575,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120576,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120577,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120578,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120579,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120580,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120581,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120582,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120583,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120584,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120585,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120586,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120587,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120588,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120589,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120590,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120591,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120592,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120593,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120594,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120595,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120596,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120597,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120598,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120599,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120600,^NANGLUONG,498.72,509.44,493.95,497.85,,,,,,,,
20120601,^NANGLUONG,498.72,509.44,493.95,497.85,1574390.0,498.72,509.44,493.95,497.85,0.0,0.0,0.0
20120602,^NANGLUONG,495.06,501.78,484.99,488.345,,,,,,,,
20120603,^NANGLUONG,493.23,497.95,480.51,483.5925,,,,,,,,
20120604,^NANGLUONG,491.4,494.12,476.03,478.84,3482470.0,491.4,494.12,476.03,478.84,0.0,0.0,0.0
20120605,^NANGLUONG,477.48,489.67,469.84,482.78,1725420.0,477.48,489.67,469.84,482.78,0.0,0.0,0.0
20120606,^NANGLUONG,490.37,496.17,483.92,494.7,1512120.0,490.37,496.17,483.92,494.7,0.0,0.0,0.0
20120607,^NANGLUONG,498.39,508.14,493.95,498.39,3482630.0,498.39,508.14,493.95,498.39,0.0,0.0,0.0
20120608,^NANGLUONG,506.87,508.83,492.46,495.74,3154600.0,506.87,508.83,492.46,495.74,0.0,0.0,0.0
20120609,^NANGLUONG,501.39,505.605,490.85,495.075,,,,,,,,
20120610,^NANGLUONG,498.65,503.9925,490.045,494.7425,,,,,,,,
20120611,^NANGLUONG,495.91,502.38,489.24,494.41,2196190.0,495.91,502.38,489.24,494.41,0.0,0.0,0.0
20120612,^NANGLUONG,491.2,496.86,485.66,488.81,1825730.0,491.2,496.86,485.66,488.81,0.0,0.0,0.0
20120613,^NANGLUONG,489.25,496.56,483.29,489.47,1641460.0,489.25,496.56,483.29,489.47,0.0,0.0,0.0
20120614,^NANGLUONG,488.93,493.44,480.56,483.18,2177630.0,488.93,493.44,480.56,483.18,0.0,0.0,0.0
20120615,^NANGLUONG,486.33,498.07,481.31,496.14,2553520.0,486.33,498.07,481.31,496.14,0.0,0.0,0.0
20120616,^NANGLUONG,494.35,502.04,485.87,496.18,,,,,,,,
20120617,^NANGLUONG,498.36,504.025,488.15,496.2,,,,,,,,
20120618,^NANGLUONG,502.37,506.01,490.43,496.22,1830240.0,502.37,506.01,490.43,496.22,0.0,0.0,0.0
20120619,^NANGLUONG,488.83,495.29,483.21,485.45,1472060.0,488.83,495.29,483.21,485.45,0.0,0.0,0.0
20120620,^NANGLUONG,486.35,489.92,481.92,487.37,1579800.0,486.35,489.92,481.92,487.37,0.0,0.0,0.0
20120621,^NANGLUONG,485.87,489.78,480.25,481.96,1509680.0,485.87,489.78,480.25,481.96,0.0,0.0,0.0
20120622,^NANGLUONG,481.75,483.59,476.3,478.17,1861510.0,481.75,483.59,476.3,478.17,0.0,0.0,0.0
20120623,^NANGLUONG,479.48,482.545,471.445,474.85,,,,,,,,
20120624,^NANGLUONG,478.345,482.0225,469.0175,473.19,,,,,,,,
20120625,^NANGLUONG,477.21,481.5,466.59,471.53,2168290.0,477.21,481.5,466.59,471.53,0.0,0.0,0.0
20120626,^NANGLUONG,470.86,473.2,460.47,465.32,1609800.0,470.86,473.2,460.47,465.32,0.0,0.0,0.0
20120627,^NANGLUONG,462.9,470.25,457.04,463.88,1463250.0,462.9,470.25,457.04,463.88,0.0,0.0,0.0
20120628,^NANGLUONG,458.76,467.0,453.07,462.1,1409220.0,458.76,467.0,453.07,462.1,0.0,0.0,0.0
20120629,^NANGLUONG,465.45,468.35,460.64,463.05,823570.0,465.45,468.35,460.64,463.05,0.0,0.0,0.0
20120630,^NANGLUONG,468.315,470.79,461.495,463.62,,,,,,,,
20120631,^NANGLUONG,469.7475,472.01,461.9225,463.905,,,,,,,,
20120632,^NANGLUONG,470.46375,472.62,462.13625,464.0475,,,,,,,,
20120633,^NANGLUONG,470.821875,472.925,462.243125,464.11875,,,,,,,,
20120634,^NANGLUONG,471.0009375,473.0775,462.2965625,464.154375,,,,,,,,
20120635,^NANGLUONG,471.09046875,473.15375,462.32328125,464.1721875,,,,,,,,
20120636,^NANGLUONG,471.135234375,473.191875,462.336640625,464.18109375,,,,,,,,
20120637,^NANGLUONG,471.157617188,473.2109375,462.343320313,464.185546875,,,,,,,,
20120638,^NANGLUONG,471.168808594,473.22046875,462.346660156,464.187773438,,,,,,,,
20120639,^NANGLUONG,471.174404297,473.225234375,462.348330078,464.188886719,,,,,,,,
20120640,^NANGLUONG,471.177202148,473.227617188,462.349165039,464.189443359,,,,,,,,
20120641,^NANGLUONG,471.178601074,473.228808594,462.34958252,464.18972168,,,,,,,,
20120642,^NANGLUONG,471.179300537,473.229404297,462.34979126,464.18986084,,,,,,,,
20120643,^NANGLUONG,471.179650269,473.229702148,462.34989563,464.18993042,,,,,,,,
20120644,^NANGLUONG,471.179825134,473.229851074,462.349947815,464.18996521,,,,,,,,
20120645,^NANGLUONG,471.179912567,473.229925537,462.349973907,464.189982605,,,,,,,,
20120646,^NANGLUONG,471.179956284,473.229962769,462.349986954,464.189991302,,,,,,,,
20120647,^NANGLUONG,471.179978142,473.229981384,462.349993477,464.189995651,,,,,,,,
20120648,^NANGLUONG,471.179989071,473.229990692,462.349996738,464.189997826,,,,,,,,
20120649,^NANGLUONG,471.179994535,473.229995346,462.349998369,464.189998913,,,,,,,,
20120650,^NANGLUONG,471.179997268,473.229997673,462.349999185,464.189999456,,,,,,,,
20120651,^NANGLUONG,471.179998634,473.229998837,462.349999592,464.189999728,,,,,,,,
20120652,^NANGLUONG,471.179999317,473.229999418,462.349999796,464.189999864,,,,,,,,
20120653,^NANGLUONG,471.179999658,473.229999709,462.349999898,464.189999932,,,,,,,,
20120654,^NANGLUONG,471.179999829,473.229999855,462.349999949,464.189999966,,,,,,,,
20120655,^NANGLUONG,471.179999915,473.229999927,462.349999975,464.189999983,,,,,,,,
20120656,^NANGLUONG,471.179999957,473.229999964,462.349999987,464.189999992,,,,,,,,
20120657,^NANGLUONG,471.179999979,473.229999982,462.349999994,464.189999996,,,,,,,,
20120658,^NANGLUONG,471.179999989,473.229999991,462.349999997,464.189999998,,,,,,,,
20120659,^NANGLUONG,471.179999995,473.229999995,462.349999998,464.189999999,,,,,,,,
20120660,^NANGLUONG,471.179999997,473.229999998,462.349999999,464.189999999,,,,,,,,
20120661,^NANGLUONG,471.179999999,473.229999999,462.35,464.19,,,,,,,,
20120662,^NANGLUONG,471.179999999,473.229999999,462.35,464.19,,,,,,,,
20120663,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120664,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120665,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120666,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120667,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120668,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120669,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120670,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120671,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120672,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120673,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120674,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120675,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120676,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120677,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120678,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120679,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120680,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120681,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120682,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120683,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120684,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120685,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120686,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120687,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120688,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120689,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120690,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120691,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120692,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120693,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120694,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120695,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120696,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120697,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120698,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120699,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120700,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120701,^NANGLUONG,471.18,473.23,462.35,464.19,,,,,,,,
20120702,^NANGLUONG,471.18,473.23,462.35,464.19,1769830.0,471.18,473.23,462.35,464.19,0.0,0.0,0.0
20120703,^NANGLUONG,460.45,463.34,453.49,457.23,1616200.0,460.45,463.34,453.49,457.23,0.0,0.0,0.0
20120704,^NANGLUONG,457.49,464.64,452.47,454.94,1068110.0,457.49,464.64,452.47,454.94,0.0,0.0,0.0
20120705,^NANGLUONG,454.17,465.7,449.6,462.56,1262960.0,454.17,465.7,449.6,462.56,0.0,0.0,0.0
20120706,^NANGLUONG,462.28,470.91,458.39,467.13,1191560.0,462.28,470.91,458.39,467.13,0.0,0.0,0.0
20120707,^NANGLUONG,464.61,471.97,453.85,461.72,,,,,,,,
20120708,^NANGLUONG,465.775,472.5,451.58,459.015,,,,,,,,
20120709,^NANGLUONG,466.94,473.03,449.31,456.31,1812760.0,466.94,473.03,449.31,456.31,0.0,0.0,0.0
20120710,^NANGLUONG,449.67,460.29,447.28,450.28,1198580.0,449.67,460.29,447.28,450.28,0.0,0.0,0.0
20120711,^NANGLUONG,456.33,459.78,450.32,455.83,980440.0,456.33,459.78,450.32,455.83,0.0,0.0,0.0
20120712,^NANGLUONG,457.44,461.67,452.29,458.8,731270.0,457.44,461.67,452.29,458.8,0.0,0.0,0.0
20120713,^NANGLUONG,457.36,473.42,455.45,470.78,1872100.0,457.36,473.42,455.45,470.78,0.0,0.0,0.0
20120714,^NANGLUONG,464.86,473.715,456.16,465.905,,,,,,,,
20120715,^NANGLUONG,468.61,473.8625,456.515,463.4675,,,,,,,,
20120716,^NANGLUONG,472.36,474.01,456.87,461.03,1139400.0,472.36,474.01,456.87,461.03,0.0,0.0,0.0
