<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110443,PPS,4.31000793457,4.40000793457,4.22001342773,4.21001953125,,,,,,,,
20110444,PPS,4.31000396729,4.40000396729,4.22000671387,4.21000976562,,,,,,,,
20110445,PPS,4.31000198364,4.40000198364,4.22000335693,4.21000488281,,,,,,,,
20110446,PPS,4.31000099182,4.40000099182,4.22000167847,4.21000244141,,,,,,,,
20110447,PPS,4.31000049591,4.40000049591,4.22000083923,4.2100012207,,,,,,,,
20110448,PPS,4.31000024796,4.40000024796,4.22000041962,4.21000061035,,,,,,,,
20110449,PPS,4.31000012398,4.40000012398,4.22000020981,4.21000030518,,,,,,,,
20110450,PPS,4.31000006199,4.40000006199,4.2200001049,4.21000015259,,,,,,,,
20110451,PPS,4.31000003099,4.40000003099,4.22000005245,4.21000007629,,,,,,,,
20110452,PPS,4.3100000155,4.4000000155,4.22000002623,4.21000003815,,,,,,,,
20110453,PPS,4.31000000775,4.40000000775,4.22000001311,4.21000001907,,,,,,,,
20110454,PPS,4.31000000387,4.40000000387,4.22000000656,4.21000000954,,,,,,,,
20110455,PPS,4.31000000194,4.40000000194,4.22000000328,4.21000000477,,,,,,,,
20110456,PPS,4.31000000097,4.40000000097,4.22000000164,4.21000000238,,,,,,,,
20110457,PPS,4.31000000048,4.40000000048,4.22000000082,4.21000000119,,,,,,,,
20110458,PPS,4.31000000024,4.40000000024,4.22000000041,4.2100000006,,,,,,,,
20110459,PPS,4.31000000012,4.40000000012,4.2200000002,4.2100000003,,,,,,,,
20110460,PPS,4.31000000006,4.40000000006,4.2200000001,4.21000000015,,,,,,,,
20110461,PPS,4.31000000003,4.40000000003,4.22000000005,4.21000000007,,,,,,,,
20110462,PPS,4.31000000002,4.40000000002,4.22000000003,4.21000000004,,,,,,,,
20110463,PPS,4.31000000001,4.40000000001,4.22000000001,4.21000000002,,,,,,,,
20110464,PPS,4.31,4.4,4.22000000001,4.21000000001,,,,,,,,
20110465,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110466,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110467,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110468,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110469,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110470,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110471,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110472,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110473,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110474,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110475,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110476,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110477,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110478,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110479,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110480,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110481,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110482,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110483,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110484,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110485,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110486,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110487,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110488,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110489,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110490,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110491,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110492,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110493,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110494,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110495,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110496,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110497,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110498,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110499,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110500,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110501,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110502,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110503,PPS,4.31,4.4,4.22,4.21,,,,,,,,
20110504,PPS,4.31,4.4,4.22,4.21,65100.0,9.6,9.8,9.4,9.4,0.0,0.0,0.0
20110505,PPS,4.17,4.25,4.12,4.21,18100.0,9.3,9.5,9.2,9.4,59700.0,0.0,0.0
20110506,PPS,4.21,4.34,4.17,4.17,30500.0,9.4,9.7,9.3,9.3,0.0,0.0,0.0
20110507,PPS,4.19,4.32,4.17,4.235,,,,,,,,
20110508,PPS,4.18,4.31,4.17,4.2675,,,,,,,,
20110509,PPS,4.17,4.3,4.17,4.3,10100.0,9.3,9.6,9.3,9.6,0.0,0.0,0.0
20110510,PPS,4.26,4.43,4.26,4.39,24200.0,9.5,9.9,9.5,9.8,0.0,0.0,0.0
20110511,PPS,4.21,4.3,4.21,4.26,25300.0,9.4,9.6,9.4,9.5,0.0,0.0,0.0
20110512,PPS,4.26,4.3,4.26,4.3,6800.0,9.5,9.6,9.5,9.6,0.0,0.0,0.0
20110513,PPS,4.17,4.34,4.17,4.26,30500.0,9.3,9.7,9.3,9.5,0.0,0.0,0.0
20110514,PPS,4.17,4.365,4.17,4.235,,,,,,,,
20110515,PPS,4.17,4.3775,4.17,4.2225,,,,,,,,
20110516,PPS,4.17,4.39,4.17,4.21,29500.0,9.3,9.8,9.3,9.4,0.0,0.0,0.0
20110517,PPS,4.25,4.25,4.21,4.21,14600.0,9.5,9.5,9.4,9.4,0.0,0.0,0.0
20110518,PPS,4.25,4.39,4.21,4.26,23700.0,9.5,9.8,9.4,9.5,16800.0,0.0,0.0
20110519,PPS,4.26,4.35,4.13,4.12,41700.0,9.5,9.7,9.2,9.2,0.0,0.0,0.0
20110520,PPS,4.25,4.3,4.16,4.17,22700.0,9.5,9.6,9.3,9.3,0.0,0.0,0.0
20110521,PPS,4.19,4.255,4.075,4.145,,,,,,,,
20110522,PPS,4.16,4.2325,4.0325,4.1325,,,,,,,,
20110523,PPS,4.13,4.21,3.99,4.12,86600.0,9.2,9.4,8.9,9.2,0.0,0.0,0.0
20110524,PPS,3.94,3.99,3.81,3.81,111300.0,8.8,8.9,8.5,8.5,0.0,1000.0,0.0
20110525,PPS,3.68,3.77,3.59,3.63,88500.0,8.2,8.4,8.0,8.1,0.0,0.0,0.0
20110526,PPS,3.5,3.85,3.45,3.76,49800.0,7.8,8.6,7.7,8.4,0.0,0.0,0.0
20110527,PPS,3.72,3.8,3.72,3.81,14800.0,8.3,8.5,8.3,8.5,0.0,0.0,0.0
20110528,PPS,3.785,3.895,3.785,3.9,,,,,,,,
20110529,PPS,3.8175,3.9425,3.8175,3.945,,,,,,,,
20110530,PPS,3.85,3.99,3.85,3.99,14300.0,8.6,8.9,8.6,8.9,0.0,0.0,0.0
20110531,PPS,3.86,4.17,3.86,4.17,25300.0,8.6,9.3,8.6,9.3,0.0,0.0,0.0
20110532,PPS,3.935,4.09,3.805,4.06,,,,,,,,
20110533,PPS,3.9725,4.05,3.7775,4.005,,,,,,,,
20110534,PPS,3.99125,4.03,3.76375,3.9775,,,,,,,,
20110535,PPS,4.000625,4.02,3.756875,3.96375,,,,,,,,
20110536,PPS,4.0053125,4.015,3.7534375,3.956875,,,,,,,,
20110537,PPS,4.00765625,4.0125,3.75171875,3.9534375,,,,,,,,
20110538,PPS,4.008828125,4.01125,3.750859375,3.95171875,,,,,,,,
20110539,PPS,4.0094140625,4.010625,3.7504296875,3.950859375,,,,,,,,
20110540,PPS,4.00970703125,4.0103125,3.75021484375,3.9504296875,,,,,,,,
20110541,PPS,4.00985351563,4.01015625,3.75010742188,3.95021484375,,,,,,,,
20110542,PPS,4.00992675781,4.010078125,3.75005371094,3.95010742188,,,,,,,,
20110543,PPS,4.00996337891,4.0100390625,3.75002685547,3.95005371094,,,,,,,,
20110544,PPS,4.00998168945,4.01001953125,3.75001342773,3.95002685547,,,,,,,,
20110545,PPS,4.00999084473,4.01000976562,3.75000671387,3.95001342773,,,,,,,,
20110546,PPS,4.00999542236,4.01000488281,3.75000335693,3.95000671387,,,,,,,,
20110547,PPS,4.00999771118,4.01000244141,3.75000167847,3.95000335693,,,,,,,,
20110548,PPS,4.00999885559,4.0100012207,3.75000083923,3.95000167847,,,,,,,,
20110549,PPS,4.0099994278,4.01000061035,3.75000041962,3.95000083923,,,,,,,,
20110550,PPS,4.0099997139,4.01000030518,3.75000020981,3.95000041962,,,,,,,,
20110551,PPS,4.00999985695,4.01000015259,3.7500001049,3.95000020981,,,,,,,,
20110552,PPS,4.00999992847,4.01000007629,3.75000005245,3.9500001049,,,,,,,,
20110553,PPS,4.00999996424,4.01000003815,3.75000002623,3.95000005245,,,,,,,,
20110554,PPS,4.00999998212,4.01000001907,3.75000001311,3.95000002623,,,,,,,,
20110555,PPS,4.00999999106,4.01000000954,3.75000000656,3.95000001311,,,,,,,,
20110556,PPS,4.00999999553,4.01000000477,3.75000000328,3.95000000656,,,,,,,,
20110557,PPS,4.00999999776,4.01000000238,3.75000000164,3.95000000328,,,,,,,,
20110558,PPS,4.00999999888,4.01000000119,3.75000000082,3.95000000164,,,,,,,,
20110559,PPS,4.00999999944,4.0100000006,3.75000000041,3.95000000082,,,,,,,,
20110560,PPS,4.00999999972,4.0100000003,3.7500000002,3.95000000041,,,,,,,,
20110561,PPS,4.00999999986,4.01000000015,3.7500000001,3.9500000002,,,,,,,,
20110562,PPS,4.00999999993,4.01000000007,3.75000000005,3.9500000001,,,,,,,,
20110563,PPS,4.00999999997,4.01000000004,3.75000000003,3.95000000005,,,,,,,,
20110564,PPS,4.00999999998,4.01000000002,3.75000000001,3.95000000003,,,,,,,,
20110565,PPS,4.00999999999,4.01000000001,3.75000000001,3.95000000001,,,,,,,,
20110566,PPS,4.01,4.01,3.75,3.95000000001,,,,,,,,
20110567,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110568,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110569,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110570,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110571,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110572,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110573,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110574,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110575,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110576,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110577,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110578,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110579,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110580,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110581,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110582,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110583,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110584,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110585,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110586,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110587,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110588,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110589,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110590,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110591,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110592,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110593,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110594,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110595,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110596,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110597,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110598,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110599,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110600,PPS,4.01,4.01,3.75,3.95,,,,,,,,
20110601,PPS,4.01,4.01,3.75,3.95,20200.0,7.6,7.6,7.1,7.5,0.0,0.0,0.0
20110602,PPS,3.84,4.16,3.84,4.16,39100.0,7.3,7.9,7.3,7.9,0.0,0.0,0.0
20110603,PPS,4.21,4.37,4.11,4.21,27300.0,8.0,8.3,7.8,8.0,0.0,0.0,0.0
20110604,PPS,4.13,4.21,4.03,4.105,,,,,,,,
20110605,PPS,4.09,4.13,3.99,4.0525,,,,,,,,
20110606,PPS,4.05,4.05,3.95,4.0,75000.0,7.7,7.7,7.5,7.6,0.0,0.0,0.0
20110607,PPS,3.74,4.16,3.74,4.1,30600.0,7.1,7.9,7.1,7.8,0.0,0.0,0.0
20110608,PPS,3.94,4.21,3.94,4.05,131700.0,7.5,8.0,7.5,7.7,0.0,0.0,0.0
20110609,PPS,3.84,4.05,3.84,4.05,131200.0,7.3,7.7,7.3,7.7,0.0,0.0,0.0
20110610,PPS,3.79,4.21,3.79,4.21,111600.0,7.2,8.0,7.2,8.0,0.0,0.0,0.0
20110611,PPS,4.105,4.315,4.025,4.315,,,,,,,,
20110612,PPS,4.2625,4.3675,4.1425,4.3675,,,,,,,,
20110613,PPS,4.42,4.42,4.26,4.42,54300.0,8.4,8.4,8.1,8.4,0.0,0.0,0.0
20110614,PPS,4.68,4.68,4.47,4.68,333800.0,8.9,8.9,8.5,8.9,0.0,0.0,0.0
20110615,PPS,4.73,5.0,4.63,5.0,217300.0,9.0,9.5,8.8,9.5,0.0,0.0,0.0
20110616,PPS,4.84,5.16,4.84,5.16,120300.0,9.2,9.8,9.2,9.8,0.0,0.0,0.0
20110617,PPS,5.16,5.16,4.79,4.79,150400.0,9.8,9.8,9.1,9.1,0.0,0.0,0.0
20110618,PPS,4.87,4.92,4.685,4.735,,,,,,,,
20110619,PPS,4.725,4.8,4.6325,4.7075,,,,,,,,
20110620,PPS,4.58,4.68,4.58,4.68,141400.0,8.7,8.9,8.7,8.9,0.0,0.0,0.0
20110621,PPS,4.57,4.84,4.57,4.84,18500.0,8.7,9.2,8.7,9.2,0.0,0.0,0.0
20110622,PPS,4.84,4.89,4.73,4.73,79000.0,9.2,9.3,9.0,9.0,0.0,0.0,0.0
20110623,PPS,4.57,4.68,4.57,4.68,24600.0,8.7,8.9,8.7,8.9,0.0,0.0,0.0
20110624,PPS,4.57,4.79,4.57,4.63,16000.0,8.7,9.1,8.7,8.8,0.0,0.0,0.0
20110625,PPS,4.495,4.655,4.495,4.55,,,,,,,,
20110626,PPS,4.4575,4.5875,4.4575,4.51,,,,,,,,
20110627,PPS,4.42,4.52,4.42,4.47,22800.0,8.4,8.6,8.4,8.5,0.0,0.0,0.0
20110628,PPS,4.36,4.47,4.36,4.47,15000.0,8.3,8.5,8.3,8.5,0.0,0.0,0.0
20110629,PPS,4.42,4.47,4.42,4.47,17400.0,8.4,8.5,8.4,8.5,0.0,0.0,0.0
20110630,PPS,4.42,4.58,4.42,4.52,17100.0,8.4,8.7,8.4,8.6,0.0,0.0,0.0
20110631,PPS,4.39,4.525,4.39,4.445,,,,,,,,
20110632,PPS,4.375,4.4975,4.375,4.4075,,,,,,,,
20110633,PPS,4.3675,4.48375,4.3675,4.38875,,,,,,,,
20110634,PPS,4.36375,4.476875,4.36375,4.379375,,,,,,,,
20110635,PPS,4.361875,4.4734375,4.361875,4.3746875,,,,,,,,
20110636,PPS,4.3609375,4.47171875,4.3609375,4.37234375,,,,,,,,
20110637,PPS,4.36046875,4.470859375,4.36046875,4.371171875,,,,,,,,
20110638,PPS,4.360234375,4.4704296875,4.360234375,4.3705859375,,,,,,,,
20110639,PPS,4.3601171875,4.47021484375,4.3601171875,4.37029296875,,,,,,,,
20110640,PPS,4.36005859375,4.47010742187,4.36005859375,4.37014648438,,,,,,,,
20110641,PPS,4.36002929688,4.47005371094,4.36002929688,4.37007324219,,,,,,,,
20110642,PPS,4.36001464844,4.47002685547,4.36001464844,4.37003662109,,,,,,,,
20110643,PPS,4.36000732422,4.47001342773,4.36000732422,4.37001831055,,,,,,,,
20110644,PPS,4.36000366211,4.47000671387,4.36000366211,4.37000915527,,,,,,,,
20110645,PPS,4.36000183105,4.47000335693,4.36000183105,4.37000457764,,,,,,,,
20110646,PPS,4.36000091553,4.47000167847,4.36000091553,4.37000228882,,,,,,,,
20110647,PPS,4.36000045776,4.47000083923,4.36000045776,4.37000114441,,,,,,,,
20110648,PPS,4.36000022888,4.47000041962,4.36000022888,4.3700005722,,,,,,,,
20110649,PPS,4.36000011444,4.47000020981,4.36000011444,4.3700002861,,,,,,,,
20110650,PPS,4.36000005722,4.4700001049,4.36000005722,4.37000014305,,,,,,,,
20110651,PPS,4.36000002861,4.47000005245,4.36000002861,4.37000007153,,,,,,,,
20110652,PPS,4.36000001431,4.47000002623,4.36000001431,4.37000003576,,,,,,,,
20110653,PPS,4.36000000715,4.47000001311,4.36000000715,4.37000001788,,,,,,,,
20110654,PPS,4.36000000358,4.47000000656,4.36000000358,4.37000000894,,,,,,,,
20110655,PPS,4.36000000179,4.47000000328,4.36000000179,4.37000000447,,,,,,,,
20110656,PPS,4.36000000089,4.47000000164,4.36000000089,4.37000000224,,,,,,,,
20110657,PPS,4.36000000045,4.47000000082,4.36000000045,4.37000000112,,,,,,,,
20110658,PPS,4.36000000022,4.47000000041,4.36000000022,4.37000000056,,,,,,,,
20110659,PPS,4.36000000011,4.4700000002,4.36000000011,4.37000000028,,,,,,,,
20110660,PPS,4.36000000006,4.4700000001,4.36000000006,4.37000000014,,,,,,,,
20110661,PPS,4.36000000003,4.47000000005,4.36000000003,4.37000000007,,,,,,,,
20110662,PPS,4.36000000001,4.47000000003,4.36000000001,4.37000000003,,,,,,,,
20110663,PPS,4.36000000001,4.47000000001,4.36000000001,4.37000000002,,,,,,,,
20110664,PPS,4.36,4.47000000001,4.36,4.37000000001,,,,,,,,
20110665,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110666,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110667,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110668,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110669,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110670,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110671,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110672,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110673,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110674,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110675,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110676,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110677,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110678,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110679,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110680,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110681,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110682,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110683,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110684,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110685,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110686,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110687,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110688,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110689,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110690,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110691,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110692,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110693,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110694,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110695,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110696,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110697,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110698,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110699,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110700,PPS,4.36,4.47,4.36,4.37,,,,,,,,
20110701,PPS,4.36,4.47,4.36,4.37,23000.0,8.3,8.5,8.3,8.3,0.0,0.0,0.0
20110702,PPS,4.31,4.475,4.31,4.395,,,,,,,,
20110703,PPS,4.285,4.4775,4.285,4.4075,,,,,,,,
20110704,PPS,4.26,4.48,4.26,4.42,22800.0,8.1,8.5,8.1,8.4,0.0,0.0,0.0
20110705,PPS,4.31,4.63,4.31,4.52,24600.0,8.2,8.8,8.2,8.6,0.0,0.0,9000.0
20110706,PPS,4.31,4.52,4.31,4.42,18600.0,8.2,8.6,8.2,8.4,0.0,0.0,5600.0
20110707,PPS,4.26,4.47,4.26,4.47,20400.0,8.1,8.5,8.1,8.5,0.0,0.0,0.0
20110708,PPS,4.15,4.42,4.15,4.31,22500.0,7.9,8.4,7.9,8.2,0.0,0.0,0.0
20110709,PPS,4.205,4.42,4.175,4.31,,,,,,,,
20110710,PPS,4.2325,4.42,4.1875,4.31,,,,,,,,
20110711,PPS,4.26,4.42,4.2,4.31,36300.0,8.1,8.4,8.0,8.2,0.0,0.0,0.0
20110712,PPS,4.15,4.42,4.15,4.42,26500.0,7.9,8.4,7.9,8.4,0.0,0.0,0.0
20110713,PPS,4.1,4.47,4.1,4.37,22100.0,7.8,8.5,7.8,8.3,0.0,0.0,0.0
20110714,PPS,4.16,4.48,4.16,4.42,19800.0,7.9,8.5,7.9,8.4,0.0,0.0,400.0
20110715,PPS,4.21,4.37,4.21,4.37,20000.0,8.0,8.3,8.0,8.3,21000.0,0.0,0.0
20110716,PPS,4.185,4.425,4.185,4.42,,,,,,,,
20110717,PPS,4.1725,4.4525,4.1725,4.445,,,,,,,,
20110718,PPS,4.16,4.48,4.16,4.47,17400.0,7.9,8.5,7.9,8.5,25400.0,0.0,0.0
20110719,PPS,4.21,4.47,4.21,4.47,24600.0,8.0,8.5,8.0,8.5,0.0,0.0,0.0
20110720,PPS,4.36,4.63,4.36,4.63,75800.0,8.3,8.8,8.3,8.8,0.0,0.0,0.0
20110721,PPS,4.58,4.63,4.58,4.58,20000.0,8.7,8.8,8.7,8.7,0.0,0.0,0.0
20110722,PPS,4.58,4.58,4.47,4.47,22000.0,8.7,8.7,8.5,8.5,0.0,0.0,0.0
20110723,PPS,4.395,4.5,4.34,4.445,,,,,,,,
20110724,PPS,4.3025,4.46,4.275,4.4325,,,,,,,,
20110725,PPS,4.21,4.42,4.21,4.42,21700.0,8.0,8.4,8.0,8.4,0.0,0.0,0.0
20110726,PPS,4.0,4.26,3.95,4.26,26400.0,7.6,8.1,7.5,8.1,0.0,0.0,0.0
20110727,PPS,4.1,4.26,4.1,4.26,8300.0,7.8,8.1,7.8,8.1,0.0,0.0,0.0
20110728,PPS,4.21,4.42,4.21,4.37,15100.0,8.0,8.4,8.0,8.3,0.0,0.0,0.0
20110729,PPS,4.0,4.16,4.0,4.16,19200.0,7.6,7.9,7.6,7.9,0.0,0.0,0.0
20110730,PPS,4.055,4.215,4.055,4.21,,,,,,,,
20110731,PPS,4.0825,4.2425,4.0825,4.235,,,,,,,,
20110732,PPS,4.09625,4.25625,4.09625,4.2475,,,,,,,,
20110733,PPS,4.103125,4.263125,4.103125,4.25375,,,,,,,,
20110734,PPS,4.1065625,4.2665625,4.1065625,4.256875,,,,,,,,
20110735,PPS,4.10828125,4.26828125,4.10828125,4.2584375,,,,,,,,
20110736,PPS,4.109140625,4.269140625,4.109140625,4.25921875,,,,,,,,
20110737,PPS,4.1095703125,4.2695703125,4.1095703125,4.259609375,,,,,,,,
20110738,PPS,4.10978515625,4.26978515625,4.10978515625,4.2598046875,,,,,,,,
20110739,PPS,4.10989257813,4.26989257812,4.10989257813,4.25990234375,,,,,,,,
20110740,PPS,4.10994628906,4.26994628906,4.10994628906,4.25995117187,,,,,,,,
20110741,PPS,4.10997314453,4.26997314453,4.10997314453,4.25997558594,,,,,,,,
20110742,PPS,4.10998657227,4.26998657227,4.10998657227,4.25998779297,,,,,,,,
20110743,PPS,4.10999328613,4.26999328613,4.10999328613,4.25999389648,,,,,,,,
20110744,PPS,4.10999664307,4.26999664307,4.10999664307,4.25999694824,,,,,,,,
20110745,PPS,4.10999832153,4.26999832153,4.10999832153,4.25999847412,,,,,,,,
20110746,PPS,4.10999916077,4.26999916077,4.10999916077,4.25999923706,,,,,,,,
20110747,PPS,4.10999958038,4.26999958038,4.10999958038,4.25999961853,,,,,,,,
20110748,PPS,4.10999979019,4.26999979019,4.10999979019,4.25999980927,,,,,,,,
20110749,PPS,4.1099998951,4.2699998951,4.1099998951,4.25999990463,,,,,,,,
20110750,PPS,4.10999994755,4.26999994755,4.10999994755,4.25999995232,,,,,,,,
20110751,PPS,4.10999997377,4.26999997377,4.10999997377,4.25999997616,,,,,,,,
20110752,PPS,4.10999998689,4.26999998689,4.10999998689,4.25999998808,,,,,,,,
20110753,PPS,4.10999999344,4.26999999344,4.10999999344,4.25999999404,,,,,,,,
20110754,PPS,4.10999999672,4.26999999672,4.10999999672,4.25999999702,,,,,,,,
20110755,PPS,4.10999999836,4.26999999836,4.10999999836,4.25999999851,,,,,,,,
20110756,PPS,4.10999999918,4.26999999918,4.10999999918,4.25999999925,,,,,,,,
20110757,PPS,4.10999999959,4.26999999959,4.10999999959,4.25999999963,,,,,,,,
20110758,PPS,4.1099999998,4.2699999998,4.1099999998,4.25999999981,,,,,,,,
20110759,PPS,4.1099999999,4.2699999999,4.1099999999,4.25999999991,,,,,,,,
20110760,PPS,4.10999999995,4.26999999995,4.10999999995,4.25999999995,,,,,,,,
20110761,PPS,4.10999999997,4.26999999997,4.10999999997,4.25999999998,,,,,,,,
20110762,PPS,4.10999999999,4.26999999999,4.10999999999,4.25999999999,,,,,,,,
20110763,PPS,4.10999999999,4.26999999999,4.10999999999,4.25999999999,,,,,,,,
20110764,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110765,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110766,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110767,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110768,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110769,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110770,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110771,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110772,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110773,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110774,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110775,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110776,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110777,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110778,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110779,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110780,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110781,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110782,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110783,PPS,4.11,4.27,4.11,4.26,,,,,,,,
20110784,PPS,4.11,4.27,4.11,4.26,,,,,,,,
