<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161635,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161636,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161637,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161638,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161639,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161640,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161641,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161642,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161643,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161644,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161645,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161646,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161647,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161648,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161649,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161650,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161651,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161652,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161653,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161654,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161655,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161656,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161657,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161658,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161659,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161660,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161661,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161662,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161663,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161664,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161665,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161666,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161667,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161668,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161669,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161670,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161671,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161672,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161673,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161674,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161675,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161676,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161677,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161678,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161679,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161680,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161681,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161682,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161683,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161684,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161685,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161686,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161687,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161688,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161689,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161690,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161691,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161692,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161693,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161694,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161695,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161696,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161697,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161698,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161699,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161700,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161701,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161702,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161703,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161704,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161705,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161706,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161707,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161708,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161709,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161710,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161711,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161712,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161713,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161714,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161715,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161716,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161717,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161718,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161719,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161720,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161721,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161722,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161723,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161724,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161725,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161726,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161727,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161728,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161729,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161730,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161731,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161732,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161733,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161734,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161735,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161736,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161737,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161738,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161739,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161740,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161741,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161742,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161743,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161744,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161745,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161746,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161747,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161748,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161749,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161750,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161751,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161752,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161753,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161754,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161755,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161756,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161757,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161758,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161759,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161760,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161761,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161762,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161763,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161764,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161765,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161766,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161767,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161768,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161769,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161770,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161771,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161772,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161773,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161774,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161775,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161776,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161777,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161778,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161779,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161780,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161781,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161782,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161783,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161784,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161785,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161786,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161787,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161788,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161789,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161790,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161791,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161792,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161793,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161794,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161795,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161796,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161797,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161798,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161799,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161800,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161801,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161802,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161803,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161804,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161805,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161806,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161807,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161808,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161809,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161810,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161811,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161812,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161813,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161814,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161815,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161816,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161817,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161818,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161819,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161820,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161821,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161822,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161823,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161824,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161825,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161826,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161827,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161828,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161829,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161830,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161831,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161832,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161833,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161834,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161835,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161836,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161837,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161838,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161839,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161840,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161841,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161842,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161843,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161844,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161845,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161846,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161847,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161848,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161849,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161850,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161851,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161852,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161853,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161854,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161855,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161856,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161857,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161858,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161859,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161860,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161861,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161862,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161863,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161864,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161865,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161866,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161867,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161868,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161869,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161870,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161871,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161872,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161873,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161874,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161875,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161876,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161877,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161878,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161879,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161880,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161881,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161882,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161883,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161884,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161885,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161886,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161887,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161888,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161889,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161890,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161891,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161892,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161893,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161894,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161895,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161896,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161897,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161898,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161899,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161900,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161901,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161902,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161903,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161904,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161905,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161906,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161907,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161908,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161909,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161910,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161911,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161912,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161913,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161914,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161915,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161916,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161917,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161918,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161919,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161920,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161921,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161922,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161923,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161924,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161925,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161926,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161927,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161928,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161929,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161930,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161931,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161932,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161933,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161934,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161935,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161936,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161937,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161938,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161939,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161940,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161941,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161942,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161943,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161944,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161945,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161946,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161947,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161948,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161949,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161950,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161951,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161952,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161953,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161954,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161955,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161956,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161957,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161958,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161959,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161960,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161961,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161962,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161963,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161964,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161965,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161966,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161967,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161968,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161969,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161970,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161971,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161972,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161973,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161974,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161975,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161976,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161977,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161978,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161979,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161980,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161981,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161982,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161983,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161984,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161985,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161986,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161987,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161988,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161989,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161990,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161991,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161992,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161993,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161994,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161995,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161996,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161997,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161998,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20161999,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162000,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162001,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162002,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162003,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162004,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162005,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162006,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162007,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162008,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162009,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162010,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162011,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162012,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162013,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162014,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162015,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162016,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162017,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162018,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162019,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162020,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162021,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162022,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162023,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162024,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162025,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162026,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162027,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162028,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162029,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162030,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162031,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162032,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162033,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162034,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162035,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162036,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162037,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162038,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162039,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162040,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162041,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162042,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162043,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162044,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162045,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162046,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162047,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162048,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162049,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162050,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162051,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162052,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162053,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162054,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162055,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162056,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162057,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162058,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162059,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162060,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162061,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162062,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162063,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162064,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162065,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162066,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162067,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20162068,NTC,35.19,35.19,33.13,33.13,,,,,,,,
