<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100761,VES,33.9999999995,33.9999999996,32.1,32.1000000004,,,,,,,,
20100762,VES,33.9999999998,33.9999999998,32.1,32.1000000002,,,,,,,,
20100763,VES,33.9999999999,33.9999999999,32.1,32.1000000001,,,,,,,,
20100764,VES,33.9999999999,34.0,32.1,32.1,,,,,,,,
20100765,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100766,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100767,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100768,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100769,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100770,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100771,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100772,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100773,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100774,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100775,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100776,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100777,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100778,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100779,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100780,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100781,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100782,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100783,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100784,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100785,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100786,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100787,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100788,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100789,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100790,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100791,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100792,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100793,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100794,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100795,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100796,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100797,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100798,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100799,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100800,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100801,VES,34.0,34.0,32.1,32.1,,,,,,,,
20100802,VES,34.0,34.0,32.1,32.1,15750.0,34.0,34.0,32.1,32.1,0.0,0.0,0.0
20100803,VES,32.1,33.2,32.0,32.9,50480.0,32.1,33.2,32.0,32.9,0.0,0.0,0.0
20100804,VES,31.5,31.5,31.3,31.3,58600.0,31.5,31.5,31.3,31.3,0.0,0.0,0.0
20100805,VES,32.0,32.0,29.8,29.8,79650.0,32.0,32.0,29.8,29.8,0.0,0.0,0.0
20100806,VES,28.6,31.2,28.6,31.2,300220.0,28.6,31.2,28.6,31.2,0.0,0.0,0.0
20100807,VES,30.3,31.75,29.15,30.45,,,,,,,,
20100808,VES,31.15,32.025,29.425,30.075,,,,,,,,
20100809,VES,32.0,32.3,29.7,29.7,32200.0,32.0,32.3,29.7,29.7,0.0,0.0,0.0
20100810,VES,28.3,28.3,28.3,28.3,13510.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
20100811,VES,26.9,29.0,26.9,29.0,83210.0,26.9,29.0,26.9,29.0,0.0,0.0,0.0
20100812,VES,27.6,27.6,27.6,27.6,1700.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
20100813,VES,26.3,26.3,26.3,26.3,72480.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
20100814,VES,26.3,26.95,26.15,26.95,,,,,,,,
20100815,VES,26.3,27.275,26.075,27.275,,,,,,,,
20100816,VES,26.3,27.6,26.0,27.6,84710.0,26.3,27.6,26.0,27.6,80000.0,0.0,0.0
20100817,VES,27.6,27.6,26.3,26.4,30650.0,27.6,27.6,26.3,26.4,0.0,0.0,0.0
20100818,VES,25.2,27.0,25.1,25.1,17550.0,25.2,27.0,25.1,25.1,0.0,0.0,0.0
20100819,VES,23.9,23.9,23.9,23.9,68380.0,23.9,23.9,23.9,23.9,53000.0,0.0,0.0
20100820,VES,22.8,23.8,22.8,22.8,147500.0,22.8,23.8,22.8,22.8,0.0,0.0,0.0
20100821,VES,23.1,23.6,22.3,22.8,,,,,,,,
20100822,VES,23.25,23.5,22.05,22.8,,,,,,,,
20100823,VES,23.4,23.4,21.8,22.8,127440.0,23.4,23.4,21.8,22.8,0.0,0.0,0.0
20100824,VES,21.7,21.7,21.7,21.7,27430.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
20100825,VES,20.7,20.7,20.7,20.7,17080.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
20100826,VES,19.7,19.7,19.7,19.7,15020.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
20100827,VES,18.8,18.8,18.8,18.8,6350.0,18.8,18.8,18.8,18.8,147000.0,0.0,0.0
20100828,VES,19.25,19.25,19.25,19.25,,,,,,,,
20100829,VES,19.475,19.475,19.475,19.475,,,,,,,,
20100830,VES,19.7,19.7,19.7,19.7,319510.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
20100831,VES,20.0,20.6,18.8,20.6,207270.0,20.0,20.6,18.8,20.6,0.0,0.0,0.0
20100832,VES,20.7,21.1,19.35,21.1,,,,,,,,
20100833,VES,21.05,21.35,19.625,21.35,,,,,,,,
20100834,VES,21.225,21.475,19.7625,21.475,,,,,,,,
20100835,VES,21.3125,21.5375,19.83125,21.5375,,,,,,,,
20100836,VES,21.35625,21.56875,19.865625,21.56875,,,,,,,,
20100837,VES,21.378125,21.584375,19.8828125,21.584375,,,,,,,,
20100838,VES,21.3890625,21.5921875,19.89140625,21.5921875,,,,,,,,
20100839,VES,21.39453125,21.59609375,19.895703125,21.59609375,,,,,,,,
20100840,VES,21.397265625,21.598046875,19.8978515625,21.598046875,,,,,,,,
20100841,VES,21.3986328125,21.5990234375,19.8989257812,21.5990234375,,,,,,,,
20100842,VES,21.3993164062,21.5995117188,19.8994628906,21.5995117188,,,,,,,,
20100843,VES,21.3996582031,21.5997558594,19.8997314453,21.5997558594,,,,,,,,
20100844,VES,21.3998291016,21.5998779297,19.8998657227,21.5998779297,,,,,,,,
20100845,VES,21.3999145508,21.5999389648,19.8999328613,21.5999389648,,,,,,,,
20100846,VES,21.3999572754,21.5999694824,19.8999664307,21.5999694824,,,,,,,,
20100847,VES,21.3999786377,21.5999847412,19.8999832153,21.5999847412,,,,,,,,
20100848,VES,21.3999893188,21.5999923706,19.8999916077,21.5999923706,,,,,,,,
20100849,VES,21.3999946594,21.5999961853,19.8999958038,21.5999961853,,,,,,,,
20100850,VES,21.3999973297,21.5999980927,19.8999979019,21.5999980927,,,,,,,,
20100851,VES,21.3999986649,21.5999990463,19.899998951,21.5999990463,,,,,,,,
20100852,VES,21.3999993324,21.5999995232,19.8999994755,21.5999995232,,,,,,,,
20100853,VES,21.3999996662,21.5999997616,19.8999997377,21.5999997616,,,,,,,,
20100854,VES,21.3999998331,21.5999998808,19.8999998689,21.5999998808,,,,,,,,
20100855,VES,21.3999999166,21.5999999404,19.8999999344,21.5999999404,,,,,,,,
20100856,VES,21.3999999583,21.5999999702,19.8999999672,21.5999999702,,,,,,,,
20100857,VES,21.3999999791,21.5999999851,19.8999999836,21.5999999851,,,,,,,,
20100858,VES,21.3999999896,21.5999999925,19.8999999918,21.5999999925,,,,,,,,
20100859,VES,21.3999999948,21.5999999963,19.8999999959,21.5999999963,,,,,,,,
20100860,VES,21.3999999974,21.5999999981,19.899999998,21.5999999981,,,,,,,,
20100861,VES,21.3999999987,21.5999999991,19.899999999,21.5999999991,,,,,,,,
20100862,VES,21.3999999993,21.5999999995,19.8999999995,21.5999999995,,,,,,,,
20100863,VES,21.3999999997,21.5999999998,19.8999999997,21.5999999998,,,,,,,,
20100864,VES,21.3999999998,21.5999999999,19.8999999999,21.5999999999,,,,,,,,
20100865,VES,21.3999999999,21.5999999999,19.8999999999,21.5999999999,,,,,,,,
20100866,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100867,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100868,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100869,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100870,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100871,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100872,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100873,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100874,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100875,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100876,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100877,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100878,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100879,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100880,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100881,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100882,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100883,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100884,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100885,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100886,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100887,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100888,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100889,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100890,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100891,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100892,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100893,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100894,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100895,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100896,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100897,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100898,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100899,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100900,VES,21.4,21.6,19.9,21.6,,,,,,,,
20100901,VES,21.4,21.6,19.9,21.6,206420.0,21.4,21.6,19.9,21.6,0.0,0.0,0.0
20100902,VES,21.7,22.1,20.95,22.1,,,,,,,,
20100903,VES,21.85,22.35,21.475,22.35,,,,,,,,
20100904,VES,21.925,22.475,21.7375,22.475,,,,,,,,
20100905,VES,21.9625,22.5375,21.86875,22.5375,,,,,,,,
20100906,VES,22.0,22.6,22.0,22.6,114510.0,22.0,22.6,22.0,22.6,0.0,0.0,0.0
20100907,VES,22.6,23.7,21.5,23.7,353570.0,22.6,23.7,21.5,23.7,20000.0,0.0,0.0
20100908,VES,22.8,24.8,22.7,24.8,240520.0,22.8,24.8,22.7,24.8,0.0,0.0,0.0
20100909,VES,25.0,26.0,24.8,25.0,146700.0,25.0,26.0,24.8,25.0,0.0,0.0,0.0
20100910,VES,24.2,25.6,23.8,23.8,217840.0,24.2,25.6,23.8,23.8,0.0,0.0,0.0
20100911,VES,23.45,24.3,23.25,23.25,,,,,,,,
20100912,VES,23.075,23.65,22.975,22.975,,,,,,,,
20100913,VES,22.7,23.0,22.7,22.7,96690.0,22.7,23.0,22.7,22.7,0.0,0.0,0.0
20100914,VES,21.9,23.0,21.7,22.3,119640.0,21.9,23.0,21.7,22.3,0.0,0.0,0.0
20100915,VES,21.4,22.0,21.2,21.2,126160.0,21.4,22.0,21.2,21.2,0.0,0.0,0.0
20100916,VES,21.4,21.4,20.2,21.0,99200.0,21.4,21.4,20.2,21.0,0.0,0.0,0.0
20100917,VES,22.0,22.0,21.8,22.0,104370.0,22.0,22.0,21.8,22.0,0.0,0.0,0.0
20100918,VES,22.55,22.55,22.45,22.55,,,,,,,,
20100919,VES,22.825,22.825,22.775,22.825,,,,,,,,
20100920,VES,23.1,23.1,23.1,23.1,43950.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
20100921,VES,23.9,24.2,23.2,24.2,195730.0,23.9,24.2,23.2,24.2,0.0,0.0,0.0
20100922,VES,23.1,25.0,23.1,24.2,134960.0,23.1,25.0,23.1,24.2,0.0,0.0,0.0
20100923,VES,23.5,24.0,23.0,23.0,255200.0,23.5,24.0,23.0,23.0,0.0,0.0,0.0
20100924,VES,23.8,24.1,23.0,23.8,110030.0,23.8,24.1,23.0,23.8,0.0,0.0,0.0
20100925,VES,24.05,24.2,23.1,23.6,,,,,,,,
20100926,VES,24.175,24.25,23.15,23.5,,,,,,,,
20100927,VES,24.3,24.3,23.2,23.4,60920.0,24.3,24.3,23.2,23.4,0.0,0.0,0.0
20100928,VES,24.2,24.2,23.4,23.9,83630.0,24.2,24.2,23.4,23.9,0.0,0.0,0.0
20100929,VES,23.1,23.4,22.8,22.8,109570.0,23.1,23.4,22.8,22.8,0.0,0.0,0.0
20100930,VES,21.9,22.1,21.7,22.0,163700.0,21.9,22.1,21.7,22.0,0.0,0.0,0.0
20100931,VES,21.95,22.1,21.3,21.45,,,,,,,,
20100932,VES,21.975,22.1,21.1,21.175,,,,,,,,
20100933,VES,21.9875,22.1,21.0,21.0375,,,,,,,,
20100934,VES,21.99375,22.1,20.95,20.96875,,,,,,,,
20100935,VES,21.996875,22.1,20.925,20.934375,,,,,,,,
20100936,VES,21.9984375,22.1,20.9125,20.9171875,,,,,,,,
20100937,VES,21.99921875,22.1,20.90625,20.90859375,,,,,,,,
20100938,VES,21.999609375,22.1,20.903125,20.904296875,,,,,,,,
20100939,VES,21.9998046875,22.1,20.9015625,20.9021484375,,,,,,,,
20100940,VES,21.9999023438,22.1,20.90078125,20.9010742187,,,,,,,,
20100941,VES,21.9999511719,22.1,20.900390625,20.9005371094,,,,,,,,
20100942,VES,21.9999755859,22.1,20.9001953125,20.9002685547,,,,,,,,
20100943,VES,21.999987793,22.1,20.9000976562,20.9001342773,,,,,,,,
20100944,VES,21.9999938965,22.1,20.9000488281,20.9000671387,,,,,,,,
20100945,VES,21.9999969482,22.1,20.9000244141,20.9000335693,,,,,,,,
20100946,VES,21.9999984741,22.1,20.900012207,20.9000167847,,,,,,,,
20100947,VES,21.9999992371,22.1,20.9000061035,20.9000083923,,,,,,,,
20100948,VES,21.9999996185,22.1,20.9000030518,20.9000041962,,,,,,,,
20100949,VES,21.9999998093,22.1,20.9000015259,20.9000020981,,,,,,,,
20100950,VES,21.9999999046,22.1,20.9000007629,20.900001049,,,,,,,,
20100951,VES,21.9999999523,22.1,20.9000003815,20.9000005245,,,,,,,,
20100952,VES,21.9999999762,22.1,20.9000001907,20.9000002623,,,,,,,,
20100953,VES,21.9999999881,22.1,20.9000000954,20.9000001311,,,,,,,,
20100954,VES,21.999999994,22.1,20.9000000477,20.9000000656,,,,,,,,
20100955,VES,21.999999997,22.1,20.9000000238,20.9000000328,,,,,,,,
20100956,VES,21.9999999985,22.1,20.9000000119,20.9000000164,,,,,,,,
20100957,VES,21.9999999993,22.1,20.900000006,20.9000000082,,,,,,,,
20100958,VES,21.9999999996,22.1,20.900000003,20.9000000041,,,,,,,,
20100959,VES,21.9999999998,22.1,20.9000000015,20.900000002,,,,,,,,
20100960,VES,21.9999999999,22.1,20.9000000007,20.900000001,,,,,,,,
20100961,VES,22.0,22.1,20.9000000004,20.9000000005,,,,,,,,
20100962,VES,22.0,22.1,20.9000000002,20.9000000003,,,,,,,,
20100963,VES,22.0,22.1,20.9000000001,20.9000000001,,,,,,,,
20100964,VES,22.0,22.1,20.9,20.9000000001,,,,,,,,
20100965,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100966,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100967,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100968,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100969,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100970,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100971,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100972,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100973,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100974,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100975,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100976,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100977,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100978,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100979,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100980,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100981,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100982,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100983,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100984,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100985,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100986,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100987,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100988,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100989,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100990,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100991,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100992,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100993,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100994,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100995,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100996,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100997,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100998,VES,22.0,22.1,20.9,20.9,,,,,,,,
20100999,VES,22.0,22.1,20.9,20.9,,,,,,,,
20101000,VES,22.0,22.1,20.9,20.9,,,,,,,,
20101001,VES,22.0,22.1,20.9,20.9,55640.0,22.0,22.1,20.9,20.9,0.0,0.0,0.0
20101002,VES,21.05,22.0,20.4,20.4,,,,,,,,
20101003,VES,20.575,21.95,20.15,20.15,,,,,,,,
20101004,VES,20.1,21.9,19.9,19.9,102140.0,20.1,21.9,19.9,19.9,0.0,0.0,0.0
20101005,VES,19.0,19.5,19.0,19.4,174640.0,19.0,19.5,19.0,19.4,0.0,0.0,0.0
20101006,VES,20.0,20.3,19.3,20.3,111260.0,20.0,20.3,19.3,20.3,0.0,0.0,0.0
20101007,VES,20.8,21.2,20.2,20.2,87700.0,20.8,21.2,20.2,20.2,0.0,0.0,0.0
20101008,VES,19.3,20.4,19.3,19.6,71570.0,19.3,20.4,19.3,19.6,0.0,2000.0,0.0
20101009,VES,19.35,20.05,19.25,19.4,,,,,,,,
20101010,VES,19.375,19.875,19.225,19.3,,,,,,,,
20101011,VES,19.4,19.7,19.2,19.2,49930.0,19.4,19.7,19.2,19.2,0.0,0.0,0.0
20101012,VES,19.2,19.5,18.4,19.0,82720.0,19.2,19.5,18.4,19.0,0.0,0.0,0.0
20101013,VES,19.0,19.3,18.4,18.7,71140.0,19.0,19.3,18.4,18.7,0.0,0.0,0.0
20101014,VES,18.4,19.2,17.8,17.8,38680.0,18.4,19.2,17.8,17.8,0.0,0.0,0.0
20101015,VES,17.1,18.2,17.1,17.7,26830.0,17.1,18.2,17.1,17.7,0.0,0.0,0.0
20101016,VES,17.35,18.2,17.3,17.6,,,,,,,,
20101017,VES,17.475,18.2,17.4,17.55,,,,,,,,
20101018,VES,17.6,18.2,17.5,17.5,39440.0,17.6,18.2,17.5,17.5,0.0,0.0,0.0
20101019,VES,17.3,17.3,16.7,16.7,88650.0,17.3,17.3,16.7,16.7,0.0,0.0,0.0
20101020,VES,15.9,16.0,15.9,15.9,82960.0,15.9,16.0,15.9,15.9,0.0,0.0,0.0
20101021,VES,16.4,16.4,15.2,15.2,68960.0,16.4,16.4,15.2,15.2,0.0,0.0,0.0
20101022,VES,15.0,15.0,14.5,14.5,63520.0,15.0,15.0,14.5,14.5,0.0,0.0,0.0
20101023,VES,14.5,15.1,14.15,14.85,,,,,,,,
20101024,VES,14.25,15.15,13.975,15.025,,,,,,,,
20101025,VES,14.0,15.2,13.8,15.2,34410.0,14.0,15.2,13.8,15.2,0.0,0.0,0.0
20101026,VES,15.8,15.9,15.8,15.9,74740.0,15.8,15.9,15.8,15.9,0.0,0.0,0.0
20101027,VES,16.6,16.6,15.5,15.5,67720.0,16.6,16.6,15.5,15.5,0.0,0.0,0.0
20101028,VES,14.9,15.6,14.9,14.9,26670.0,14.9,15.6,14.9,14.9,0.0,0.0,0.0
20101029,VES,15.0,15.4,14.7,15.4,43920.0,15.0,15.4,14.7,15.4,0.0,0.0,0.0
20101030,VES,14.95,15.2,14.7,15.05,,,,,,,,
20101031,VES,14.925,15.1,14.7,14.875,,,,,,,,
20101032,VES,14.9125,15.05,14.7,14.7875,,,,,,,,
20101033,VES,14.90625,15.025,14.7,14.74375,,,,,,,,
20101034,VES,14.903125,15.0125,14.7,14.721875,,,,,,,,
20101035,VES,14.9015625,15.00625,14.7,14.7109375,,,,,,,,
20101036,VES,14.90078125,15.003125,14.7,14.70546875,,,,,,,,
20101037,VES,14.900390625,15.0015625,14.7,14.702734375,,,,,,,,
20101038,VES,14.9001953125,15.00078125,14.7,14.7013671875,,,,,,,,
20101039,VES,14.9000976563,15.000390625,14.7,14.7006835938,,,,,,,,
20101040,VES,14.9000488281,15.0001953125,14.7,14.7003417969,,,,,,,,
20101041,VES,14.9000244141,15.0000976563,14.7,14.7001708984,,,,,,,,
20101042,VES,14.900012207,15.0000488281,14.7,14.7000854492,,,,,,,,
20101043,VES,14.9000061035,15.0000244141,14.7,14.7000427246,,,,,,,,
20101044,VES,14.9000030518,15.000012207,14.7,14.7000213623,,,,,,,,
20101045,VES,14.9000015259,15.0000061035,14.7,14.7000106812,,,,,,,,
20101046,VES,14.9000007629,15.0000030518,14.7,14.7000053406,,,,,,,,
20101047,VES,14.9000003815,15.0000015259,14.7,14.7000026703,,,,,,,,
20101048,VES,14.9000001907,15.0000007629,14.7,14.7000013351,,,,,,,,
20101049,VES,14.9000000954,15.0000003815,14.7,14.7000006676,,,,,,,,
20101050,VES,14.9000000477,15.0000001907,14.7,14.7000003338,,,,,,,,
20101051,VES,14.9000000238,15.0000000954,14.7,14.7000001669,,,,,,,,
20101052,VES,14.9000000119,15.0000000477,14.7,14.7000000834,,,,,,,,
20101053,VES,14.900000006,15.0000000238,14.7,14.7000000417,,,,,,,,
20101054,VES,14.900000003,15.0000000119,14.7,14.7000000209,,,,,,,,
20101055,VES,14.9000000015,15.000000006,14.7,14.7000000104,,,,,,,,
20101056,VES,14.9000000007,15.000000003,14.7,14.7000000052,,,,,,,,
20101057,VES,14.9000000004,15.0000000015,14.7,14.7000000026,,,,,,,,
20101058,VES,14.9000000002,15.0000000007,14.7,14.7000000013,,,,,,,,
20101059,VES,14.9000000001,15.0000000004,14.7,14.7000000007,,,,,,,,
20101060,VES,14.9,15.0000000002,14.7,14.7000000003,,,,,,,,
20101061,VES,14.9,15.0000000001,14.7,14.7000000002,,,,,,,,
20101062,VES,14.9,15.0,14.7,14.7000000001,,,,,,,,
20101063,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101064,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101065,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101066,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101067,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101068,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101069,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101070,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101071,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101072,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101073,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101074,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101075,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101076,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101077,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101078,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101079,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101080,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101081,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101082,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101083,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101084,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101085,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101086,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101087,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101088,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101089,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101090,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101091,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101092,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101093,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101094,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101095,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101096,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101097,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101098,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101099,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101100,VES,14.9,15.0,14.7,14.7,,,,,,,,
20101101,VES,14.9,15.0,14.7,14.7,26860.0,14.9,15.0,14.7,14.7,0.0,0.0,0.0
20101102,VES,14.1,14.8,14.0,14.2,36550.0,14.1,14.8,14.0,14.2,0.0,0.0,0.0
20101103,VES,14.7,14.7,13.6,13.6,28670.0,14.7,14.7,13.6,13.6,0.0,0.0,0.0
20101104,VES,14.0,14.2,13.7,14.2,39290.0,14.0,14.2,13.7,14.2,0.0,0.0,0.0
20101105,VES,14.8,14.8,14.3,14.4,27780.0,14.8,14.8,14.3,14.4,0.0,0.0,0.0
20101106,VES,14.35,14.6,14.1,14.2,,,,,,,,
20101107,VES,14.125,14.5,14.0,14.1,,,,,,,,
20101108,VES,13.9,14.4,13.9,14.0,16850.0,13.9,14.4,13.9,14.0,0.0,0.0,0.0
20101109,VES,13.4,13.5,13.3,13.3,61890.0,13.4,13.5,13.3,13.3,0.0,0.0,0.0
20101110,VES,13.6,13.6,12.7,12.8,53450.0,13.6,13.6,12.7,12.8,0.0,0.0,0.0
20101111,VES,13.0,13.0,12.2,12.2,55840.0,13.0,13.0,12.2,12.2,0.0,0.0,0.0
20101112,VES,11.6,11.7,11.6,11.6,43440.0,11.6,11.7,11.6,11.6,0.0,0.0,0.0
20101113,VES,11.45,11.55,11.35,11.35,,,,,,,,
20101114,VES,11.375,11.475,11.225,11.225,,,,,,,,
20101115,VES,11.3,11.4,11.1,11.1,51390.0,11.3,11.4,11.1,11.1,0.0,0.0,0.0
20101116,VES,10.6,10.7,10.6,10.6,30130.0,10.6,10.7,10.6,10.6,46460.0,0.0,0.0
20101117,VES,10.1,10.6,10.1,10.1,87610.0,10.1,10.6,10.1,10.1,0.0,0.0,0.0
20101118,VES,10.6,10.6,10.3,10.6,78100.0,10.6,10.6,10.3,10.6,0.0,0.0,0.0
