<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127059,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127060,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127061,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127062,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127063,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127064,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127065,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127066,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127067,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127068,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127069,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127070,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127071,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127072,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127073,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127074,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127075,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127076,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127077,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127078,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127079,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127080,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127081,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127082,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127083,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127084,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127085,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127086,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127087,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127088,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127089,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127090,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127091,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127092,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127093,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127094,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127095,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127096,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127097,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127098,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127099,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127100,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127101,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127102,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127103,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127104,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127105,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127106,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127107,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127108,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127109,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127110,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127111,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127112,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127113,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127114,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127115,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127116,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127117,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127118,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127119,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127120,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127121,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127122,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127123,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127124,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127125,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127126,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127127,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127128,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127129,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127130,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127131,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127132,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127133,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127134,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127135,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127136,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127137,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127138,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127139,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127140,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127141,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127142,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127143,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127144,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127145,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127146,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127147,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127148,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127149,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127150,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127151,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127152,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127153,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127154,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127155,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127156,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127157,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127158,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127159,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127160,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127161,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127162,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127163,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127164,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127165,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127166,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127167,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127168,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127169,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127170,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127171,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127172,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127173,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127174,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127175,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127176,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127177,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127178,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127179,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127180,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127181,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127182,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127183,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127184,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127185,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127186,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127187,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127188,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127189,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127190,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127191,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127192,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127193,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127194,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127195,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127196,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127197,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127198,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127199,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127200,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127201,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127202,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127203,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127204,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127205,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127206,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127207,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127208,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127209,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127210,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127211,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127212,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127213,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127214,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127215,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127216,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127217,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127218,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127219,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127220,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127221,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127222,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127223,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127224,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127225,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127226,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127227,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127228,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127229,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127230,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127231,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127232,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127233,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127234,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127235,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127236,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127237,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127238,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127239,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127240,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127241,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127242,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127243,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127244,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127245,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127246,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127247,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127248,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127249,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127250,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127251,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127252,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127253,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127254,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127255,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127256,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127257,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127258,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127259,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127260,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127261,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127262,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127263,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127264,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127265,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127266,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127267,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127268,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127269,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127270,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127271,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127272,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127273,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127274,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127275,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127276,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127277,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127278,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127279,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127280,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127281,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127282,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127283,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127284,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127285,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127286,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127287,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127288,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127289,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127290,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127291,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127292,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127293,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127294,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127295,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127296,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127297,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127298,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127299,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127300,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127301,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127302,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127303,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127304,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127305,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127306,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127307,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127308,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127309,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127310,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127311,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127312,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127313,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127314,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127315,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127316,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127317,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127318,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127319,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127320,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127321,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127322,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127323,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127324,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127325,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127326,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127327,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127328,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127329,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127330,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127331,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127332,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127333,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127334,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127335,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127336,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127337,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127338,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127339,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127340,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127341,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127342,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127343,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127344,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127345,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127346,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127347,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127348,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127349,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127350,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127351,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127352,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127353,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127354,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127355,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127356,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127357,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127358,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127359,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127360,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127361,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127362,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127363,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127364,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127365,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127366,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127367,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127368,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127369,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127370,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127371,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127372,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127373,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127374,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127375,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127376,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127377,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127378,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127379,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127380,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127381,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127382,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127383,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127384,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127385,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127386,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127387,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127388,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127389,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127390,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127391,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127392,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127393,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127394,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127395,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127396,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127397,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127398,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127399,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127400,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127401,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127402,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127403,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127404,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127405,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127406,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127407,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127408,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127409,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127410,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127411,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127412,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127413,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127414,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127415,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127416,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127417,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127418,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127419,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127420,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127421,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127422,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127423,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127424,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127425,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127426,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127427,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127428,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127429,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127430,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127431,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127432,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127433,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127434,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127435,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127436,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127437,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127438,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127439,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127440,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127441,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127442,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127443,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127444,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127445,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127446,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127447,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127448,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127449,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127450,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127451,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127452,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127453,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127454,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127455,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127456,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127457,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127458,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127459,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127460,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127461,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127462,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127463,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127464,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127465,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127466,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127467,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127468,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127469,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127470,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127471,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127472,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127473,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127474,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127475,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127476,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127477,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127478,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127479,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127480,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127481,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127482,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127483,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127484,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127485,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127486,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127487,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127488,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127489,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127490,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127491,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20127492,CTV,3.0,3.0,3.0,3.0,,,,,,,,
