<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162075,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162076,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162077,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162078,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162079,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162080,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162081,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162082,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162083,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162084,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162085,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162086,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162087,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162088,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162089,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162090,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162091,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162092,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162093,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162094,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162095,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162096,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162097,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162098,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162099,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162100,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162101,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162102,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162103,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162104,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162105,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162106,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162107,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162108,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162109,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162110,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162111,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162112,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162113,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162114,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162115,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162116,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162117,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162118,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162119,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162120,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162121,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162122,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162123,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162124,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162125,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162126,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162127,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162128,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162129,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162130,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162131,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162132,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162133,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162134,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162135,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162136,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162137,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162138,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162139,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162140,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162141,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162142,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162143,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162144,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162145,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162146,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162147,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162148,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162149,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162150,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162151,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162152,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162153,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162154,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162155,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162156,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162157,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162158,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162159,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162160,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162161,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162162,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162163,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162164,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162165,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162166,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162167,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162168,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162169,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162170,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162171,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162172,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162173,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162174,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162175,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162176,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162177,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162178,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162179,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162180,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162181,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162182,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162183,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162184,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162185,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162186,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162187,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162188,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162189,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162190,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162191,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162192,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162193,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162194,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162195,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162196,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162197,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162198,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162199,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162200,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162201,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162202,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162203,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162204,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162205,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162206,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162207,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162208,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162209,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162210,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162211,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162212,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162213,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162214,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162215,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162216,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162217,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162218,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162219,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162220,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162221,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162222,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162223,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162224,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162225,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162226,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162227,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162228,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162229,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162230,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162231,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162232,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162233,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162234,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162235,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162236,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162237,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162238,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162239,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162240,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162241,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162242,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162243,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162244,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162245,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162246,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162247,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162248,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162249,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162250,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162251,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162252,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162253,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162254,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162255,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162256,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162257,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162258,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162259,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162260,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162261,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162262,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162263,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162264,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162265,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162266,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162267,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162268,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162269,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162270,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162271,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162272,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162273,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162274,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162275,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162276,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162277,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162278,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162279,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162280,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162281,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162282,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162283,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162284,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162285,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162286,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162287,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162288,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162289,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162290,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162291,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162292,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162293,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162294,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162295,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162296,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162297,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162298,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162299,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162300,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162301,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162302,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162303,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162304,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162305,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162306,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162307,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162308,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162309,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162310,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162311,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162312,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162313,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162314,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162315,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162316,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162317,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162318,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162319,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162320,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162321,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162322,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162323,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162324,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162325,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162326,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162327,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162328,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162329,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162330,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162331,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162332,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162333,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162334,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162335,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162336,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162337,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162338,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162339,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162340,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162341,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162342,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162343,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162344,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162345,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162346,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162347,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162348,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162349,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162350,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162351,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162352,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162353,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162354,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162355,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162356,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162357,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162358,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162359,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162360,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162361,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162362,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162363,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162364,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162365,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162366,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162367,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162368,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162369,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162370,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162371,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162372,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162373,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162374,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162375,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162376,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162377,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162378,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162379,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162380,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162381,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162382,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162383,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162384,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162385,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162386,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162387,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162388,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162389,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162390,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162391,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162392,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162393,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162394,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162395,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162396,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162397,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162398,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162399,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162400,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162401,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162402,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162403,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162404,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162405,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162406,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162407,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162408,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162409,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162410,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162411,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162412,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162413,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162414,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162415,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162416,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162417,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162418,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162419,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162420,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162421,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162422,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162423,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162424,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162425,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162426,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162427,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162428,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162429,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162430,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162431,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162432,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162433,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162434,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162435,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162436,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162437,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162438,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162439,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162440,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162441,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162442,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162443,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162444,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162445,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162446,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162447,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162448,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162449,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162450,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162451,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162452,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162453,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162454,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162455,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162456,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162457,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162458,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162459,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162460,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162461,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162462,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162463,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162464,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162465,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162466,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162467,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162468,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162469,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162470,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162471,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162472,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162473,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162474,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162475,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162476,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162477,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162478,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162479,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162480,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162481,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162482,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162483,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162484,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162485,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162486,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162487,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162488,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162489,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162490,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162491,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162492,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162493,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162494,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162495,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162496,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162497,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162498,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162499,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162500,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162501,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162502,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162503,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162504,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162505,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162506,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162507,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162508,KAC,4.57,4.57,4.57,4.57,,,,,,,,
