<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100655,CTI,23.709999966,24.8499999657,23.649999966,24.649999972,,,,,,,,
20100656,CTI,23.709999983,24.8499999829,23.649999983,24.649999986,,,,,,,,
20100657,CTI,23.7099999915,24.8499999914,23.6499999915,24.649999993,,,,,,,,
20100658,CTI,23.7099999958,24.8499999957,23.6499999958,24.6499999965,,,,,,,,
20100659,CTI,23.7099999979,24.8499999979,23.6499999979,24.6499999982,,,,,,,,
20100660,CTI,23.7099999989,24.8499999989,23.6499999989,24.6499999991,,,,,,,,
20100661,CTI,23.7099999995,24.8499999995,23.6499999995,24.6499999996,,,,,,,,
20100662,CTI,23.7099999997,24.8499999997,23.6499999997,24.6499999998,,,,,,,,
20100663,CTI,23.7099999999,24.8499999999,23.6499999999,24.6499999999,,,,,,,,
20100664,CTI,23.7099999999,24.8499999999,23.6499999999,24.6499999999,,,,,,,,
20100665,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100666,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100667,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100668,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100669,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100670,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100671,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100672,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100673,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100674,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100675,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100676,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100677,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100678,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100679,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100680,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100681,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100682,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100683,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100684,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100685,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100686,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100687,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100688,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100689,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100690,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100691,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100692,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100693,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100694,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100695,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100696,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100697,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100698,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100699,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100700,CTI,23.71,24.85,23.65,24.65,,,,,,,,
20100701,CTI,23.71,24.85,23.65,24.65,345910.0,37.6,39.4,37.5,39.1,20000.0,0.0,0.0
20100702,CTI,24.65,25.85,24.46,25.85,234480.0,39.1,41.0,38.8,41.0,20000.0,0.0,0.0
20100703,CTI,25.25,26.48,25.155,26.48,,,,,,,,
20100704,CTI,25.55,26.795,25.5025,26.795,,,,,,,,
20100705,CTI,25.85,27.11,25.85,27.11,215710.0,41.0,43.0,41.0,43.0,0.0,0.0,0.0
20100706,CTI,27.74,27.74,25.91,25.91,396580.0,44.0,44.0,41.1,41.1,0.0,0.0,3000.0
20100707,CTI,25.91,27.17,24.9,27.18,539310.0,41.1,43.1,39.5,43.1,0.0,0.0,0.0
20100708,CTI,28.25,28.25,26.49,26.48,424760.0,44.8,44.8,42.0,42.0,0.0,0.0,0.0
20100709,CTI,26.48,27.8,25.6,27.81,384540.0,42.0,44.1,40.6,44.1,0.0,0.0,0.0
20100710,CTI,27.395,28.5,26.8,28.5,,,,,,,,
20100711,CTI,27.8525,28.85,27.4,28.845,,,,,,,,
20100712,CTI,28.31,29.2,28.0,29.19,134810.0,44.9,46.3,44.4,46.3,0.0,0.0,0.0
20100713,CTI,29.19,30.58,29.19,30.58,289830.0,46.3,48.5,46.3,48.5,0.0,0.0,0.0
20100714,CTI,29.63,31.53,29.07,29.32,743300.0,47.0,50.0,46.1,46.5,0.0,0.0,0.0
20100715,CTI,29.32,30.77,29.32,30.77,354430.0,46.5,48.8,46.5,48.8,0.0,0.0,0.0
20100716,CTI,32.16,32.16,32.16,32.16,227260.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
20100717,CTI,31.53,32.635,31.53,31.53,,,,,,,,
20100718,CTI,31.215,32.8725,31.215,31.215,,,,,,,,
20100719,CTI,30.9,33.11,30.9,30.9,176190.0,49.0,52.5,49.0,49.0,20000.0,0.0,0.0
20100720,CTI,29.64,30.9,29.45,30.01,311820.0,47.0,49.0,46.7,47.6,0.0,0.0,0.0
20100721,CTI,29.0,29.95,28.56,28.56,356680.0,46.0,47.5,45.3,45.3,0.0,0.0,0.0
20100722,CTI,27.3,28.56,27.17,28.56,428350.0,43.3,45.3,43.1,45.3,0.0,0.0,0.0
20100723,CTI,27.3,28.69,27.17,28.69,329210.0,43.3,45.5,43.1,45.5,0.0,0.0,0.0
20100724,CTI,27.335,28.09,27.235,27.995,,,,,,,,
20100725,CTI,27.3525,27.79,27.2675,27.6475,,,,,,,,
20100726,CTI,27.37,27.49,27.3,27.3,100860.0,43.4,43.6,43.3,43.3,0.0,0.0,0.0
20100727,CTI,26.67,28.31,26.04,27.3,256570.0,42.3,44.9,41.3,43.3,0.0,0.0,0.0
20100728,CTI,27.62,28.37,27.36,28.37,306860.0,43.8,45.0,43.4,45.0,0.0,0.0,0.0
20100729,CTI,27.99,29.57,27.99,29.45,415140.0,44.4,46.9,44.4,46.7,0.0,0.0,0.0
20100730,CTI,28.5,29.64,28.38,29.63,401970.0,45.2,47.0,45.0,47.0,0.0,0.0,0.0
20100731,CTI,28.625,29.57,28.47,29.475,,,,,,,,
20100732,CTI,28.6875,29.535,28.515,29.3975,,,,,,,,
20100733,CTI,28.71875,29.5175,28.5375,29.35875,,,,,,,,
20100734,CTI,28.734375,29.50875,28.54875,29.339375,,,,,,,,
20100735,CTI,28.7421875,29.504375,28.554375,29.3296875,,,,,,,,
20100736,CTI,28.74609375,29.5021875,28.5571875,29.32484375,,,,,,,,
20100737,CTI,28.748046875,29.50109375,28.55859375,29.322421875,,,,,,,,
20100738,CTI,28.7490234375,29.500546875,28.559296875,29.3212109375,,,,,,,,
20100739,CTI,28.7495117188,29.5002734375,28.5596484375,29.3206054687,,,,,,,,
20100740,CTI,28.7497558594,29.5001367187,28.5598242188,29.3203027344,,,,,,,,
20100741,CTI,28.7498779297,29.5000683594,28.5599121094,29.3201513672,,,,,,,,
20100742,CTI,28.7499389648,29.5000341797,28.5599560547,29.3200756836,,,,,,,,
20100743,CTI,28.7499694824,29.5000170898,28.5599780273,29.3200378418,,,,,,,,
20100744,CTI,28.7499847412,29.5000085449,28.5599890137,29.3200189209,,,,,,,,
20100745,CTI,28.7499923706,29.5000042725,28.5599945068,29.3200094604,,,,,,,,
20100746,CTI,28.7499961853,29.5000021362,28.5599972534,29.3200047302,,,,,,,,
20100747,CTI,28.7499980927,29.5000010681,28.5599986267,29.3200023651,,,,,,,,
20100748,CTI,28.7499990463,29.5000005341,28.5599993134,29.3200011826,,,,,,,,
20100749,CTI,28.7499995232,29.500000267,28.5599996567,29.3200005913,,,,,,,,
20100750,CTI,28.7499997616,29.5000001335,28.5599998283,29.3200002956,,,,,,,,
20100751,CTI,28.7499998808,29.5000000668,28.5599999142,29.3200001478,,,,,,,,
20100752,CTI,28.7499999404,29.5000000334,28.5599999571,29.3200000739,,,,,,,,
20100753,CTI,28.7499999702,29.5000000167,28.5599999785,29.320000037,,,,,,,,
20100754,CTI,28.7499999851,29.5000000083,28.5599999893,29.3200000185,,,,,,,,
20100755,CTI,28.7499999925,29.5000000042,28.5599999946,29.3200000092,,,,,,,,
20100756,CTI,28.7499999963,29.5000000021,28.5599999973,29.3200000046,,,,,,,,
20100757,CTI,28.7499999981,29.500000001,28.5599999987,29.3200000023,,,,,,,,
20100758,CTI,28.7499999991,29.5000000005,28.5599999993,29.3200000012,,,,,,,,
20100759,CTI,28.7499999995,29.5000000003,28.5599999997,29.3200000006,,,,,,,,
20100760,CTI,28.7499999998,29.5000000001,28.5599999998,29.3200000003,,,,,,,,
20100761,CTI,28.7499999999,29.5000000001,28.5599999999,29.3200000001,,,,,,,,
20100762,CTI,28.7499999999,29.5,28.56,29.3200000001,,,,,,,,
20100763,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100764,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100765,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100766,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100767,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100768,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100769,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100770,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100771,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100772,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100773,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100774,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100775,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100776,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100777,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100778,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100779,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100780,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100781,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100782,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100783,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100784,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100785,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100786,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100787,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100788,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100789,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100790,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100791,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100792,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100793,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100794,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100795,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100796,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100797,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100798,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100799,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100800,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100801,CTI,28.75,29.5,28.56,29.32,,,,,,,,
20100802,CTI,28.75,29.5,28.56,29.32,188610.0,45.6,46.8,45.3,46.5,0.0,0.0,0.0
20100803,CTI,29.0,30.14,28.75,29.38,332480.0,46.0,47.8,45.6,46.6,0.0,0.0,0.0
20100804,CTI,29.25,29.44,28.75,29.45,138230.0,46.4,46.7,45.6,46.7,0.0,0.0,0.0
20100805,CTI,29.39,29.64,28.38,29.51,339670.0,46.6,47.0,45.0,46.8,0.0,0.0,0.0
20100806,CTI,29.51,29.51,28.94,29.0,251220.0,46.8,46.8,45.9,46.0,0.0,0.0,0.0
20100807,CTI,28.78,29.35,28.405,29.0,,,,,,,,
20100808,CTI,28.415,29.27,28.1375,29.0,,,,,,,,
20100809,CTI,28.05,29.19,27.87,29.0,250570.0,44.5,46.3,44.2,46.0,0.0,0.0,0.0
20100810,CTI,28.43,28.43,27.68,28.18,132590.0,45.1,45.1,43.9,44.7,0.0,0.0,0.0
20100811,CTI,27.3,28.18,27.3,28.18,92010.0,43.3,44.7,43.3,44.7,0.0,0.0,0.0
20100812,CTI,26.86,26.86,26.79,26.8,89140.0,42.6,42.6,42.5,42.5,40000.0,0.0,0.0
20100813,CTI,25.48,25.48,25.48,25.47,101810.0,40.4,40.4,40.4,40.4,0.0,0.0,0.0
20100814,CTI,25.035,25.98,25.035,25.945,,,,,,,,
20100815,CTI,24.8125,26.23,24.8125,26.1825,,,,,,,,
20100816,CTI,24.59,26.48,24.59,26.42,161330.0,39.0,42.0,39.0,41.9,0.0,0.0,0.0
20100817,CTI,26.17,26.48,25.54,26.36,113480.0,41.5,42.0,40.5,41.8,0.0,0.0,0.0
20100818,CTI,25.22,26.17,25.1,25.85,74060.0,40.0,41.5,39.8,41.0,20000.0,0.0,0.0
20100819,CTI,24.59,25.22,24.59,24.65,140430.0,39.0,40.0,39.0,39.1,0.0,0.0,0.0
20100820,CTI,24.9,24.9,23.45,24.84,66540.0,39.5,39.5,37.2,39.4,20000.0,0.0,0.0
20100821,CTI,24.87,24.87,23.545,24.685,,,,,,,,
20100822,CTI,24.855,24.855,23.5925,24.6075,,,,,,,,
20100823,CTI,24.84,24.84,23.64,24.53,76140.0,39.4,39.4,37.5,38.9,30000.0,0.0,0.0
20100824,CTI,23.33,24.15,23.33,23.33,32720.0,37.0,38.3,37.0,37.0,70000.0,0.0,0.0
20100825,CTI,22.2,22.2,22.2,22.19,15020.0,35.2,35.2,35.2,35.2,22410.0,0.0,0.0
20100826,CTI,21.12,21.12,21.12,21.12,24720.0,33.5,33.5,33.5,33.5,144600.0,0.0,0.0
20100827,CTI,20.11,20.11,20.11,20.11,22840.0,31.9,31.9,31.9,31.9,45140.0,0.0,0.0
20100828,CTI,19.635,20.395,19.635,19.64,,,,,,,,
20100829,CTI,19.3975,20.5375,19.3975,19.405,,,,,,,,
20100830,CTI,19.16,20.68,19.16,19.17,293950.0,30.4,32.8,30.4,30.4,70000.0,0.0,0.0
20100831,CTI,19.55,20.12,19.17,20.11,149910.0,31.0,31.9,30.4,31.9,60000.0,0.0,0.0
20100832,CTI,19.86,20.59,19.67,20.585,,,,,,,,
20100833,CTI,20.015,20.825,19.92,20.8225,,,,,,,,
20100834,CTI,20.0925,20.9425,20.045,20.94125,,,,,,,,
20100835,CTI,20.13125,21.00125,20.1075,21.000625,,,,,,,,
20100836,CTI,20.150625,21.030625,20.13875,21.0303125,,,,,,,,
20100837,CTI,20.1603125,21.0453125,20.154375,21.04515625,,,,,,,,
20100838,CTI,20.16515625,21.05265625,20.1621875,21.052578125,,,,,,,,
20100839,CTI,20.167578125,21.056328125,20.16609375,21.0562890625,,,,,,,,
20100840,CTI,20.1687890625,21.0581640625,20.168046875,21.0581445313,,,,,,,,
20100841,CTI,20.1693945313,21.0590820312,20.1690234375,21.0590722656,,,,,,,,
20100842,CTI,20.1696972656,21.0595410156,20.1695117188,21.0595361328,,,,,,,,
20100843,CTI,20.1698486328,21.0597705078,20.1697558594,21.0597680664,,,,,,,,
20100844,CTI,20.1699243164,21.0598852539,20.1698779297,21.0598840332,,,,,,,,
20100845,CTI,20.1699621582,21.059942627,20.1699389648,21.0599420166,,,,,,,,
20100846,CTI,20.1699810791,21.0599713135,20.1699694824,21.0599710083,,,,,,,,
20100847,CTI,20.1699905396,21.0599856567,20.1699847412,21.0599855042,,,,,,,,
20100848,CTI,20.1699952698,21.0599928284,20.1699923706,21.0599927521,,,,,,,,
20100849,CTI,20.1699976349,21.0599964142,20.1699961853,21.059996376,,,,,,,,
20100850,CTI,20.1699988174,21.0599982071,20.1699980927,21.059998188,,,,,,,,
20100851,CTI,20.1699994087,21.0599991035,20.1699990463,21.059999094,,,,,,,,
20100852,CTI,20.1699997044,21.0599995518,20.1699995232,21.059999547,,,,,,,,
20100853,CTI,20.1699998522,21.0599997759,20.1699997616,21.0599997735,,,,,,,,
20100854,CTI,20.1699999261,21.0599998879,20.1699998808,21.0599998868,,,,,,,,
20100855,CTI,20.169999963,21.059999944,20.1699999404,21.0599999434,,,,,,,,
20100856,CTI,20.1699999815,21.059999972,20.1699999702,21.0599999717,,,,,,,,
20100857,CTI,20.1699999908,21.059999986,20.1699999851,21.0599999858,,,,,,,,
20100858,CTI,20.1699999954,21.059999993,20.1699999925,21.0599999929,,,,,,,,
20100859,CTI,20.1699999977,21.0599999965,20.1699999963,21.0599999965,,,,,,,,
20100860,CTI,20.1699999988,21.0599999982,20.1699999981,21.0599999982,,,,,,,,
20100861,CTI,20.1699999994,21.0599999991,20.1699999991,21.0599999991,,,,,,,,
20100862,CTI,20.1699999997,21.0599999996,20.1699999995,21.0599999996,,,,,,,,
20100863,CTI,20.1699999999,21.0599999998,20.1699999998,21.0599999998,,,,,,,,
20100864,CTI,20.1699999999,21.0599999999,20.1699999999,21.0599999999,,,,,,,,
20100865,CTI,20.17,21.0599999999,20.1699999999,21.0599999999,,,,,,,,
20100866,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100867,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100868,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100869,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100870,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100871,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100872,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100873,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100874,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100875,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100876,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100877,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100878,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100879,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100880,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100881,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100882,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100883,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100884,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100885,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100886,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100887,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100888,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100889,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100890,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100891,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100892,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100893,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100894,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100895,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100896,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100897,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100898,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100899,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100900,CTI,20.17,21.06,20.17,21.06,,,,,,,,
20100901,CTI,20.17,21.06,20.17,21.06,115340.0,32.0,33.4,32.0,33.4,50000.0,0.0,0.0
20100902,CTI,21.12,21.565,21.12,21.565,,,,,,,,
20100903,CTI,21.595,21.8175,21.595,21.8175,,,,,,,,
20100904,CTI,21.8325,21.94375,21.8325,21.94375,,,,,,,,
20100905,CTI,21.95125,22.006875,21.95125,22.006875,,,,,,,,
20100906,CTI,22.07,22.07,22.07,22.07,26310.0,35.0,35.0,35.0,35.0,80000.0,0.0,0.0
20100907,CTI,22.7,23.14,22.07,23.01,163980.0,36.0,36.7,35.0,36.5,45000.0,0.0,0.0
20100908,CTI,22.0,22.38,21.88,21.88,89880.0,34.9,35.5,34.7,34.7,80000.0,0.0,0.0
20100909,CTI,22.89,22.89,20.81,20.87,155120.0,36.3,36.3,33.0,33.1,35000.0,0.0,0.0
20100910,CTI,21.69,21.88,20.24,20.24,166740.0,34.4,34.7,32.1,32.1,20000.0,0.0,0.0
20100911,CTI,20.965,21.345,19.895,19.955,,,,,,,,
20100912,CTI,20.6025,21.0775,19.7225,19.8125,,,,,,,,
20100913,CTI,20.24,20.81,19.55,19.67,123120.0,32.1,33.0,31.0,31.2,0.0,0.0,0.0
20100914,CTI,20.17,20.62,20.17,20.62,139370.0,32.0,32.7,32.0,32.7,0.0,0.0,0.0
20100915,CTI,20.24,21.25,20.18,20.62,57770.0,32.1,33.7,32.0,32.7,0.0,0.0,0.0
20100916,CTI,19.61,20.75,19.61,20.62,86040.0,31.1,32.9,31.1,32.7,20000.0,0.0,0.0
20100917,CTI,20.81,21.12,20.18,20.81,78490.0,33.0,33.5,32.0,33.0,0.0,0.0,0.0
20100918,CTI,20.81,21.28,20.335,20.65,,,,,,,,
20100919,CTI,20.81,21.36,20.4125,20.57,,,,,,,,
20100920,CTI,20.81,21.44,20.49,20.49,106090.0,33.0,34.0,32.5,32.5,0.0,0.0,0.0
20100921,CTI,20.49,20.81,20.05,20.62,117820.0,32.5,33.0,31.8,32.7,0.0,0.0,0.0
20100922,CTI,20.75,21.44,20.18,21.44,179810.0,32.9,34.0,32.0,34.0,0.0,0.0,0.0
20100923,CTI,21.06,21.5,20.49,20.68,166180.0,33.4,34.1,32.5,32.8,0.0,0.0,0.0
20100924,CTI,21.12,21.12,20.68,21.12,88650.0,33.5,33.5,32.8,33.5,0.0,0.0,0.0
20100925,CTI,21.245,21.245,20.74,20.965,,,,,,,,
20100926,CTI,21.3075,21.3075,20.77,20.8875,,,,,,,,
20100927,CTI,21.37,21.37,20.8,20.81,69310.0,33.9,33.9,33.0,33.0,0.0,0.0,0.0
20100928,CTI,21.31,21.38,21.0,21.38,130220.0,33.8,33.9,33.3,33.9,0.0,0.0,0.0
20100929,CTI,21.76,21.76,20.81,20.81,62990.0,34.5,34.5,33.0,33.0,0.0,0.0,0.0
20100930,CTI,20.18,20.94,20.18,20.62,98200.0,32.0,33.2,32.0,32.7,0.0,0.0,0.0
20100931,CTI,20.465,20.94,20.335,20.555,,,,,,,,
20100932,CTI,20.6075,20.94,20.4125,20.5225,,,,,,,,
20100933,CTI,20.67875,20.94,20.45125,20.50625,,,,,,,,
20100934,CTI,20.714375,20.94,20.470625,20.498125,,,,,,,,
20100935,CTI,20.7321875,20.94,20.4803125,20.4940625,,,,,,,,
20100936,CTI,20.74109375,20.94,20.48515625,20.49203125,,,,,,,,
20100937,CTI,20.745546875,20.94,20.487578125,20.491015625,,,,,,,,
20100938,CTI,20.7477734375,20.94,20.4887890625,20.4905078125,,,,,,,,
20100939,CTI,20.7488867188,20.94,20.4893945312,20.4902539062,,,,,,,,
20100940,CTI,20.7494433594,20.94,20.4896972656,20.4901269531,,,,,,,,
20100941,CTI,20.7497216797,20.94,20.4898486328,20.4900634766,,,,,,,,
20100942,CTI,20.7498608398,20.94,20.4899243164,20.4900317383,,,,,,,,
20100943,CTI,20.7499304199,20.94,20.4899621582,20.4900158691,,,,,,,,
20100944,CTI,20.74996521,20.94,20.4899810791,20.4900079346,,,,,,,,
20100945,CTI,20.749982605,20.94,20.4899905396,20.4900039673,,,,,,,,
20100946,CTI,20.7499913025,20.94,20.4899952698,20.4900019836,,,,,,,,
20100947,CTI,20.7499956512,20.94,20.4899976349,20.4900009918,,,,,,,,
20100948,CTI,20.7499978256,20.94,20.4899988174,20.4900004959,,,,,,,,
20100949,CTI,20.7499989128,20.94,20.4899994087,20.490000248,,,,,,,,
20100950,CTI,20.7499994564,20.94,20.4899997044,20.490000124,,,,,,,,
20100951,CTI,20.7499997282,20.94,20.4899998522,20.490000062,,,,,,,,
20100952,CTI,20.7499998641,20.94,20.4899999261,20.490000031,,,,,,,,
20100953,CTI,20.7499999321,20.94,20.489999963,20.4900000155,,,,,,,,
20100954,CTI,20.749999966,20.94,20.4899999815,20.4900000077,,,,,,,,
20100955,CTI,20.749999983,20.94,20.4899999908,20.4900000039,,,,,,,,
20100956,CTI,20.7499999915,20.94,20.4899999954,20.4900000019,,,,,,,,
20100957,CTI,20.7499999958,20.94,20.4899999977,20.490000001,,,,,,,,
20100958,CTI,20.7499999979,20.94,20.4899999988,20.4900000005,,,,,,,,
20100959,CTI,20.7499999989,20.94,20.4899999994,20.4900000002,,,,,,,,
20100960,CTI,20.7499999995,20.94,20.4899999997,20.4900000001,,,,,,,,
20100961,CTI,20.7499999997,20.94,20.4899999999,20.4900000001,,,,,,,,
20100962,CTI,20.7499999999,20.94,20.4899999999,20.49,,,,,,,,
20100963,CTI,20.7499999999,20.94,20.49,20.49,,,,,,,,
20100964,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100965,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100966,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100967,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100968,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100969,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100970,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100971,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100972,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100973,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100974,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100975,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100976,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100977,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100978,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100979,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100980,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100981,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100982,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100983,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100984,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100985,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100986,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100987,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100988,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100989,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100990,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100991,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100992,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100993,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100994,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100995,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100996,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100997,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100998,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20100999,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20101000,CTI,20.75,20.94,20.49,20.49,,,,,,,,
20101001,CTI,20.75,20.94,20.49,20.49,65320.0,32.9,33.2,32.5,32.5,0.0,0.0,0.0
20101002,CTI,20.745,20.84,19.985,19.985,,,,,,,,
20101003,CTI,20.7425,20.79,19.7325,19.7325,,,,,,,,
