<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165583,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165584,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165585,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165586,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165587,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165588,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165589,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165590,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165591,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165592,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165593,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165594,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165595,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165596,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165597,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165598,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165599,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165600,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165601,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165602,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165603,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165604,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165605,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165606,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165607,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165608,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165609,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165610,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165611,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165612,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165613,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165614,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165615,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165616,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165617,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165618,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165619,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165620,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165621,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165622,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165623,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165624,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165625,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165626,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165627,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165628,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165629,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165630,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165631,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165632,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165633,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165634,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165635,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165636,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165637,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165638,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165639,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165640,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165641,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165642,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165643,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165644,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165645,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165646,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165647,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165648,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165649,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165650,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165651,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165652,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165653,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165654,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165655,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165656,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165657,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165658,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165659,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165660,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165661,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165662,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165663,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165664,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165665,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165666,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165667,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165668,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165669,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165670,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165671,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165672,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165673,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165674,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165675,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165676,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165677,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165678,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165679,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165680,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165681,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165682,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165683,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165684,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165685,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165686,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165687,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165688,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165689,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165690,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165691,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165692,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165693,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165694,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165695,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165696,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165697,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165698,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165699,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165700,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165701,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165702,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165703,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165704,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165705,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165706,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165707,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165708,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165709,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165710,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165711,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165712,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165713,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165714,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165715,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165716,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165717,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165718,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165719,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165720,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165721,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165722,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165723,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165724,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165725,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165726,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165727,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165728,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165729,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165730,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165731,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165732,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165733,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165734,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165735,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165736,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165737,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165738,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165739,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165740,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165741,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165742,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165743,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165744,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165745,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165746,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165747,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165748,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165749,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165750,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165751,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165752,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165753,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165754,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165755,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165756,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165757,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165758,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165759,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165760,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165761,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165762,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165763,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165764,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165765,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165766,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165767,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165768,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165769,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165770,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165771,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165772,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165773,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165774,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165775,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165776,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165777,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165778,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165779,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165780,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165781,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165782,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165783,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165784,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165785,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165786,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165787,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165788,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165789,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165790,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165791,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165792,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165793,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165794,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165795,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165796,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165797,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165798,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165799,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165800,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165801,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165802,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165803,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165804,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165805,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165806,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165807,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165808,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165809,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165810,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165811,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165812,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165813,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165814,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165815,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165816,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165817,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165818,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165819,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165820,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165821,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165822,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165823,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165824,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165825,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165826,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165827,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165828,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165829,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165830,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165831,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165832,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165833,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165834,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165835,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165836,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165837,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165838,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165839,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165840,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165841,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165842,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165843,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165844,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165845,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165846,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165847,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165848,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165849,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165850,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165851,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165852,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165853,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165854,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165855,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165856,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165857,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165858,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165859,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165860,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165861,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165862,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165863,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165864,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165865,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165866,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165867,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165868,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165869,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165870,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165871,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165872,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165873,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165874,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165875,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165876,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165877,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165878,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165879,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165880,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165881,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165882,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165883,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165884,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165885,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165886,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165887,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165888,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165889,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165890,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165891,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165892,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165893,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165894,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165895,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165896,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165897,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165898,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165899,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165900,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165901,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165902,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165903,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165904,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165905,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165906,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165907,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165908,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165909,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165910,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165911,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165912,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165913,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165914,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165915,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165916,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165917,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165918,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165919,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165920,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165921,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165922,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165923,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165924,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165925,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165926,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165927,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165928,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165929,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165930,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165931,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165932,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165933,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165934,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165935,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165936,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165937,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165938,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165939,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165940,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165941,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165942,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165943,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165944,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165945,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165946,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165947,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165948,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165949,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165950,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165951,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165952,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165953,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165954,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165955,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165956,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165957,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165958,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165959,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165960,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165961,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165962,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165963,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165964,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165965,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165966,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165967,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165968,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165969,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165970,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165971,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165972,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165973,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165974,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165975,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165976,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165977,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165978,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165979,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165980,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165981,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165982,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165983,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165984,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165985,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165986,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165987,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165988,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165989,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165990,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165991,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165992,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165993,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165994,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165995,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165996,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165997,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165998,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20165999,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20166000,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20166001,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20166002,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20166003,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20166004,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20166005,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20166006,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20166007,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20166008,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20166009,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20166010,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20166011,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20166012,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20166013,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20166014,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20166015,HPT,5.72,6.45,5.63,6.45,,,,,,,,
20166016,HPT,5.72,6.45,5.63,6.45,,,,,,,,
