<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128779,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128780,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128781,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128782,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128783,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128784,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128785,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128786,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128787,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128788,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128789,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128790,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128791,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128792,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128793,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128794,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128795,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128796,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128797,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128798,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128799,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128800,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128801,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128802,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128803,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128804,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128805,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128806,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128807,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128808,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128809,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128810,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128811,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128812,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128813,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128814,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128815,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128816,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128817,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128818,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128819,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128820,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128821,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128822,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128823,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128824,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128825,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128826,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128827,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128828,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128829,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128830,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128831,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128832,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128833,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128834,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128835,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128836,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128837,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128838,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128839,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128840,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128841,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128842,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128843,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128844,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128845,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128846,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128847,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128848,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128849,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128850,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128851,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128852,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128853,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128854,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128855,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128856,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128857,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128858,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128859,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128860,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128861,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128862,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128863,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128864,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128865,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128866,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128867,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128868,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128869,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128870,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128871,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128872,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128873,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128874,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128875,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128876,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128877,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128878,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128879,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128880,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128881,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128882,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128883,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128884,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128885,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128886,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128887,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128888,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128889,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128890,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128891,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128892,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128893,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128894,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128895,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128896,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128897,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128898,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128899,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128900,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128901,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128902,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128903,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128904,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128905,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128906,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128907,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128908,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128909,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128910,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128911,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128912,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128913,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128914,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128915,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128916,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128917,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128918,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128919,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128920,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128921,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128922,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128923,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128924,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128925,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128926,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128927,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128928,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128929,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128930,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128931,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128932,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128933,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128934,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128935,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128936,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128937,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128938,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128939,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128940,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128941,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128942,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128943,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128944,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128945,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128946,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128947,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128948,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128949,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128950,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128951,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128952,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128953,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128954,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128955,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128956,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128957,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128958,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128959,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128960,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128961,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128962,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128963,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128964,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128965,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128966,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128967,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128968,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128969,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128970,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128971,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128972,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128973,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128974,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128975,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128976,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128977,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128978,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128979,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128980,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128981,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128982,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128983,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128984,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128985,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128986,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128987,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128988,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128989,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128990,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128991,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128992,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128993,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128994,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128995,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128996,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128997,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128998,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20128999,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129000,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129001,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129002,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129003,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129004,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129005,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129006,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129007,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129008,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129009,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129010,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129011,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129012,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129013,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129014,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129015,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129016,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129017,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129018,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129019,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129020,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129021,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129022,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129023,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129024,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129025,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129026,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129027,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129028,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129029,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129030,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129031,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129032,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129033,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129034,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129035,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129036,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129037,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129038,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129039,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129040,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129041,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129042,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129043,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129044,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129045,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129046,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129047,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129048,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129049,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129050,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129051,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129052,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129053,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129054,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129055,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129056,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129057,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129058,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129059,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129060,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129061,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129062,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129063,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129064,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129065,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129066,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129067,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129068,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129069,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129070,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129071,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129072,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129073,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129074,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129075,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129076,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129077,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129078,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129079,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129080,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129081,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129082,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129083,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129084,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129085,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129086,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129087,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129088,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129089,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129090,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129091,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129092,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129093,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129094,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129095,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129096,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129097,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129098,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129099,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129100,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129101,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129102,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129103,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129104,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129105,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129106,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129107,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129108,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129109,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129110,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129111,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129112,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129113,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129114,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129115,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129116,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129117,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129118,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129119,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129120,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129121,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129122,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129123,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129124,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129125,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129126,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129127,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129128,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129129,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129130,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129131,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129132,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129133,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129134,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129135,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129136,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129137,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129138,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129139,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129140,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129141,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129142,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129143,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129144,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129145,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129146,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129147,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129148,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129149,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129150,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129151,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129152,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129153,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129154,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129155,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129156,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129157,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129158,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129159,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129160,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129161,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129162,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129163,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129164,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129165,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129166,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129167,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129168,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129169,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129170,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129171,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129172,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129173,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129174,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129175,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129176,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129177,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129178,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129179,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129180,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129181,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129182,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129183,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129184,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129185,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129186,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129187,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129188,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129189,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129190,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129191,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129192,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129193,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129194,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129195,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129196,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129197,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129198,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129199,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129200,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129201,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129202,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129203,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129204,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129205,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129206,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129207,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129208,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129209,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129210,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129211,SDI,16.93,25.08,16.93,25.02,,,,,,,,
20129212,SDI,16.93,25.08,16.93,25.02,,,,,,,,
