<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080863,DDM,32.8599999999,32.8599999999,32.8599999998,32.8699999999,,,,,,,,
20080864,DDM,32.86,32.86,32.8599999999,32.87,,,,,,,,
20080865,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080866,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080867,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080868,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080869,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080870,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080871,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080872,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080873,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080874,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080875,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080876,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080877,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080878,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080879,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080880,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080881,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080882,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080883,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080884,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080885,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080886,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080887,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080888,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080889,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080890,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080891,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080892,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080893,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080894,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080895,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080896,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080897,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080898,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080899,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080900,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080901,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080902,DDM,32.86,32.86,32.86,32.87,,,,,,,,
20080903,DDM,32.86,32.86,32.86,32.87,50500.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
20080904,DDM,34.5,34.5,32.52,34.28,328650.0,48.8,48.8,46.0,48.5,0.0,1040.0,0.0
20080905,DDM,32.58,32.58,32.58,32.58,56340.0,46.1,46.1,46.1,46.1,0.0,1000.0,0.0
20080906,DDM,31.765,31.765,31.765,31.77,,,,,,,,
20080907,DDM,31.3575,31.3575,31.3575,31.365,,,,,,,,
20080908,DDM,30.95,30.95,30.95,30.96,3920.0,43.8,43.8,43.8,43.8,0.0,0.0,0.0
20080909,DDM,29.48,29.48,29.48,29.47,3110.0,41.7,41.7,41.7,41.7,0.0,1000.0,0.0
20080910,DDM,28.06,28.06,28.06,28.06,15100.0,39.7,39.7,39.7,39.7,0.0,0.0,0.0
20080911,DDM,26.68,26.68,26.68,26.68,1430.0,36.8,36.8,36.8,36.8,0.0,0.0,0.0
20080912,DDM,25.38,25.38,25.38,25.38,750.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20080913,DDM,24.765,25.995,24.765,24.76,,,,,,,,
20080914,DDM,24.4575,26.3025,24.4575,24.45,,,,,,,,
20080915,DDM,24.15,26.61,24.15,24.14,134840.0,33.3,36.7,33.3,33.3,130000.0,900.0,100.0
20080916,DDM,22.98,22.98,22.98,22.98,20570.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
20080917,DDM,21.89,21.89,21.89,21.9,3010.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
20080918,DDM,20.81,20.81,20.81,20.81,22830.0,28.7,28.7,28.7,28.7,0.0,2400.0,0.0
20080919,DDM,20.3,21.83,19.79,21.82,466500.0,28.0,30.1,27.3,30.1,0.0,54800.0,500.0
20080920,DDM,21.605,22.37,21.35,22.365,,,,,,,,
20080921,DDM,22.2575,22.64,22.13,22.6375,,,,,,,,
20080922,DDM,22.91,22.91,22.91,22.91,132950.0,31.6,31.6,31.6,31.6,0.0,1000.0,0.0
20080923,DDM,21.82,22.91,21.82,21.82,192960.0,30.1,31.6,30.1,30.1,0.0,110500.0,0.0
20080924,DDM,20.73,20.73,20.73,20.74,6690.0,28.6,28.6,28.6,28.6,0.0,60.0,0.0
20080925,DDM,19.72,21.03,19.72,21.03,138260.0,27.2,29.0,27.2,29.0,0.0,58000.0,0.0
20080926,DDM,21.83,21.83,20.01,20.3,181870.0,30.1,30.1,27.6,28.0,0.0,0.0,0.0
20080927,DDM,20.63,21.065,19.72,20.12,,,,,,,,
20080928,DDM,20.03,20.6825,19.575,20.03,,,,,,,,
20080929,DDM,19.43,20.3,19.43,19.94,84930.0,26.8,28.0,26.8,27.5,0.0,0.0,0.0
20080930,DDM,19.21,19.21,19.0,19.0,1300.0,26.5,26.5,26.2,26.2,0.0,0.0,0.0
20080931,DDM,19.395,19.395,18.53,18.71,,,,,,,,
20080932,DDM,19.4875,19.4875,18.295,18.565,,,,,,,,
20080933,DDM,19.53375,19.53375,18.1775,18.4925,,,,,,,,
20080934,DDM,19.556875,19.556875,18.11875,18.45625,,,,,,,,
20080935,DDM,19.5684375,19.5684375,18.089375,18.438125,,,,,,,,
20080936,DDM,19.57421875,19.57421875,18.0746875,18.4290625,,,,,,,,
20080937,DDM,19.577109375,19.577109375,18.06734375,18.42453125,,,,,,,,
20080938,DDM,19.5785546875,19.5785546875,18.063671875,18.422265625,,,,,,,,
20080939,DDM,19.5792773438,19.5792773438,18.0618359375,18.4211328125,,,,,,,,
20080940,DDM,19.5796386719,19.5796386719,18.0609179687,18.4205664063,,,,,,,,
20080941,DDM,19.5798193359,19.5798193359,18.0604589844,18.4202832031,,,,,,,,
20080942,DDM,19.579909668,19.579909668,18.0602294922,18.4201416016,,,,,,,,
20080943,DDM,19.579954834,19.579954834,18.0601147461,18.4200708008,,,,,,,,
20080944,DDM,19.579977417,19.579977417,18.060057373,18.4200354004,,,,,,,,
20080945,DDM,19.5799887085,19.5799887085,18.0600286865,18.4200177002,,,,,,,,
20080946,DDM,19.5799943542,19.5799943542,18.0600143433,18.4200088501,,,,,,,,
20080947,DDM,19.5799971771,19.5799971771,18.0600071716,18.420004425,,,,,,,,
20080948,DDM,19.5799985886,19.5799985886,18.0600035858,18.4200022125,,,,,,,,
20080949,DDM,19.5799992943,19.5799992943,18.0600017929,18.4200011063,,,,,,,,
20080950,DDM,19.5799996471,19.5799996471,18.0600008965,18.4200005531,,,,,,,,
20080951,DDM,19.5799998236,19.5799998236,18.0600004482,18.4200002766,,,,,,,,
20080952,DDM,19.5799999118,19.5799999118,18.0600002241,18.4200001383,,,,,,,,
20080953,DDM,19.5799999559,19.5799999559,18.0600001121,18.4200000691,,,,,,,,
20080954,DDM,19.5799999779,19.5799999779,18.060000056,18.4200000346,,,,,,,,
20080955,DDM,19.579999989,19.579999989,18.060000028,18.4200000173,,,,,,,,
20080956,DDM,19.5799999945,19.5799999945,18.060000014,18.4200000086,,,,,,,,
20080957,DDM,19.5799999972,19.5799999972,18.060000007,18.4200000043,,,,,,,,
20080958,DDM,19.5799999986,19.5799999986,18.0600000035,18.4200000022,,,,,,,,
20080959,DDM,19.5799999993,19.5799999993,18.0600000018,18.4200000011,,,,,,,,
20080960,DDM,19.5799999997,19.5799999997,18.0600000009,18.4200000005,,,,,,,,
20080961,DDM,19.5799999998,19.5799999998,18.0600000004,18.4200000003,,,,,,,,
20080962,DDM,19.5799999999,19.5799999999,18.0600000002,18.4200000001,,,,,,,,
20080963,DDM,19.58,19.58,18.0600000001,18.4200000001,,,,,,,,
20080964,DDM,19.58,19.58,18.0600000001,18.42,,,,,,,,
20080965,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080966,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080967,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080968,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080969,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080970,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080971,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080972,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080973,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080974,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080975,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080976,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080977,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080978,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080979,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080980,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080981,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080982,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080983,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080984,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080985,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080986,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080987,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080988,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080989,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080990,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080991,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080992,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080993,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080994,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080995,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080996,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080997,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080998,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20080999,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20081000,DDM,19.58,19.58,18.06,18.42,,,,,,,,
20081001,DDM,19.58,19.58,18.06,18.42,83660.0,27.0,27.0,24.9,25.4,0.0,0.0,0.0
20081002,DDM,18.71,18.71,17.69,18.49,69500.0,25.8,25.8,24.4,25.5,0.0,0.0,0.0
20081003,DDM,17.76,18.13,17.69,17.69,41040.0,24.5,25.0,24.4,24.4,0.0,0.0,0.0
20081004,DDM,17.29,17.475,17.255,17.255,,,,,,,,
20081005,DDM,17.055,17.1475,17.0375,17.0375,,,,,,,,
20081006,DDM,16.82,16.82,16.82,16.82,17520.0,23.2,23.2,23.2,23.2,0.0,2180.0,0.0
20081007,DDM,16.02,16.02,16.02,16.02,3370.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
20081008,DDM,15.22,15.22,15.22,15.23,59100.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20081009,DDM,14.5,15.59,14.5,14.5,100340.0,20.0,21.5,20.0,20.0,0.0,2000.0,30.0
20081010,DDM,13.78,13.78,13.78,13.78,10260.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20081011,DDM,13.78,13.925,13.455,13.45,,,,,,,,
20081012,DDM,13.78,13.9975,13.2925,13.285,,,,,,,,
20081013,DDM,13.78,14.07,13.13,13.12,102850.0,19.0,19.4,18.1,18.1,0.0,1000.0,0.0
20081014,DDM,13.77,13.77,13.77,13.78,1510.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20081015,DDM,14.43,14.43,14.07,14.43,101560.0,19.9,19.9,19.4,19.9,0.0,2700.0,0.0
20081016,DDM,14.21,15.08,14.21,15.08,52110.0,19.6,20.8,19.6,20.8,0.0,3410.0,0.0
20081017,DDM,15.8,15.8,15.8,15.81,4800.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
20081018,DDM,16.17,16.17,15.44,15.88,,,,,,,,
20081019,DDM,16.355,16.355,15.26,15.915,,,,,,,,
20081020,DDM,16.54,16.54,15.08,15.95,153070.0,22.8,22.8,20.8,22.0,0.0,0.0,500.0
20081021,DDM,16.53,16.53,15.15,15.81,143220.0,22.8,22.8,20.9,21.8,0.0,400.0,0.0
20081022,DDM,15.53,16.55,15.53,16.51,90380.0,16.8,17.9,16.8,17.9,0.0,0.0,3310.0
20081023,DDM,15.86,16.51,15.77,15.78,73480.0,17.2,17.9,17.1,17.1,0.0,500.0,0.0
20081024,DDM,15.41,15.69,15.04,15.22,46400.0,16.7,17.0,16.3,16.5,0.0,500.0,0.0
20081025,DDM,14.945,15.225,14.76,14.85,,,,,,,,
20081026,DDM,14.7125,14.9925,14.62,14.665,,,,,,,,
20081027,DDM,14.48,14.76,14.48,14.48,54580.0,15.7,16.0,15.7,15.7,0.0,800.0,0.0
20081028,DDM,13.83,14.3,13.83,13.84,88430.0,15.0,15.5,15.0,15.0,0.0,0.0,0.0
20081029,DDM,14.49,14.49,13.66,14.48,74380.0,15.7,15.7,14.8,15.7,61400.0,0.0,0.0
20081030,DDM,14.3,14.76,14.2,14.58,47910.0,15.5,16.0,15.4,15.8,0.0,0.0,0.0
20081031,DDM,15.04,15.04,14.58,14.95,60830.0,16.3,16.3,15.8,16.2,0.0,0.0,0.0
20081032,DDM,14.625,14.995,14.395,14.58,,,,,,,,
20081033,DDM,14.4175,14.9725,14.3025,14.395,,,,,,,,
20081034,DDM,14.31375,14.96125,14.25625,14.3025,,,,,,,,
20081035,DDM,14.261875,14.955625,14.233125,14.25625,,,,,,,,
20081036,DDM,14.2359375,14.9528125,14.2215625,14.233125,,,,,,,,
20081037,DDM,14.22296875,14.95140625,14.21578125,14.2215625,,,,,,,,
20081038,DDM,14.216484375,14.950703125,14.212890625,14.21578125,,,,,,,,
20081039,DDM,14.2132421875,14.9503515625,14.2114453125,14.212890625,,,,,,,,
20081040,DDM,14.2116210938,14.9501757812,14.2107226563,14.2114453125,,,,,,,,
20081041,DDM,14.2108105469,14.9500878906,14.2103613281,14.2107226563,,,,,,,,
20081042,DDM,14.2104052734,14.9500439453,14.2101806641,14.2103613281,,,,,,,,
20081043,DDM,14.2102026367,14.9500219727,14.210090332,14.2101806641,,,,,,,,
20081044,DDM,14.2101013184,14.9500109863,14.210045166,14.210090332,,,,,,,,
20081045,DDM,14.2100506592,14.9500054932,14.210022583,14.210045166,,,,,,,,
20081046,DDM,14.2100253296,14.9500027466,14.2100112915,14.210022583,,,,,,,,
20081047,DDM,14.2100126648,14.9500013733,14.2100056458,14.2100112915,,,,,,,,
20081048,DDM,14.2100063324,14.9500006866,14.2100028229,14.2100056458,,,,,,,,
20081049,DDM,14.2100031662,14.9500003433,14.2100014114,14.2100028229,,,,,,,,
20081050,DDM,14.2100015831,14.9500001717,14.2100007057,14.2100014114,,,,,,,,
20081051,DDM,14.2100007915,14.9500000858,14.2100003529,14.2100007057,,,,,,,,
20081052,DDM,14.2100003958,14.9500000429,14.2100001764,14.2100003529,,,,,,,,
20081053,DDM,14.2100001979,14.9500000215,14.2100000882,14.2100001764,,,,,,,,
20081054,DDM,14.2100000989,14.9500000107,14.2100000441,14.2100000882,,,,,,,,
20081055,DDM,14.2100000495,14.9500000054,14.2100000221,14.2100000441,,,,,,,,
20081056,DDM,14.2100000247,14.9500000027,14.210000011,14.2100000221,,,,,,,,
20081057,DDM,14.2100000124,14.9500000013,14.2100000055,14.210000011,,,,,,,,
20081058,DDM,14.2100000062,14.9500000007,14.2100000028,14.2100000055,,,,,,,,
20081059,DDM,14.2100000031,14.9500000003,14.2100000014,14.2100000028,,,,,,,,
20081060,DDM,14.2100000015,14.9500000002,14.2100000007,14.2100000014,,,,,,,,
20081061,DDM,14.2100000008,14.9500000001,14.2100000003,14.2100000007,,,,,,,,
20081062,DDM,14.2100000004,14.95,14.2100000002,14.2100000003,,,,,,,,
20081063,DDM,14.2100000002,14.95,14.2100000001,14.2100000002,,,,,,,,
20081064,DDM,14.2100000001,14.95,14.21,14.2100000001,,,,,,,,
20081065,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081066,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081067,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081068,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081069,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081070,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081071,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081072,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081073,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081074,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081075,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081076,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081077,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081078,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081079,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081080,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081081,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081082,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081083,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081084,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081085,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081086,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081087,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081088,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081089,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081090,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081091,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081092,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081093,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081094,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081095,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081096,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081097,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081098,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081099,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081100,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081101,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081102,DDM,14.21,14.95,14.21,14.21,,,,,,,,
20081103,DDM,14.21,14.95,14.21,14.21,63030.0,15.4,16.2,15.4,15.4,69000.0,0.0,0.0
20081104,DDM,14.49,14.86,14.03,14.58,57460.0,15.7,16.1,15.2,15.8,0.0,0.0,0.0
20081105,DDM,15.13,15.23,14.76,15.22,117540.0,16.4,16.5,16.0,16.5,0.0,0.0,0.0
20081106,DDM,14.57,15.59,14.57,14.67,74460.0,15.8,16.9,15.8,15.9,0.0,0.0,0.0
20081107,DDM,14.12,14.58,14.02,14.02,104300.0,15.3,15.8,15.2,15.2,0.0,0.0,0.0
20081108,DDM,14.3,14.53,14.02,14.02,,,,,,,,
20081109,DDM,14.39,14.505,14.02,14.02,,,,,,,,
20081110,DDM,14.48,14.48,14.02,14.02,43750.0,15.7,15.7,15.2,15.2,0.0,0.0,0.0
20081111,DDM,13.56,13.65,13.37,13.38,125690.0,14.7,14.8,14.5,14.5,0.0,0.0,0.0
20081112,DDM,14.03,14.03,13.75,14.02,91900.0,15.2,15.2,14.9,15.2,0.0,0.0,0.0
20081113,DDM,14.67,14.67,14.67,14.67,13410.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20081114,DDM,15.32,15.32,14.76,15.31,130240.0,16.6,16.6,16.0,16.6,0.0,200.0,500.0
20081115,DDM,15.315,15.405,14.85,15.13,,,,,,,,
20081116,DDM,15.3125,15.4475,14.895,15.04,,,,,,,,
20081117,DDM,15.31,15.49,14.94,14.95,67460.0,16.6,16.8,16.2,16.2,0.0,200.0,0.0
20081118,DDM,14.77,14.77,14.21,14.76,61290.0,16.0,16.0,15.4,16.0,0.0,0.0,0.0
20081119,DDM,14.39,14.39,14.11,14.3,47490.0,15.6,15.6,15.3,15.5,0.0,0.0,0.0
20081120,DDM,13.84,14.3,13.65,13.84,54630.0,15.0,15.5,14.8,15.0,0.0,0.0,0.0
20081121,DDM,13.19,14.39,13.19,13.38,32420.0,14.3,15.6,14.3,14.5,0.0,200.0,1000.0
20081122,DDM,13.1,14.115,13.1,13.61,,,,,,,,
20081123,DDM,13.055,13.9775,13.055,13.725,,,,,,,,
20081124,DDM,13.01,13.84,13.01,13.84,20780.0,14.1,15.0,14.1,15.0,0.0,0.0,0.0
20081125,DDM,13.84,13.84,13.19,13.56,27010.0,15.0,15.0,14.3,14.7,0.0,0.0,0.0
20081126,DDM,13.65,13.65,12.91,12.92,9020.0,14.8,14.8,14.0,14.0,0.0,0.0,0.0
20081127,DDM,12.92,12.92,12.27,12.27,29810.0,14.0,14.0,13.3,13.3,0.0,0.0,0.0
20081128,DDM,12.82,12.82,12.73,12.82,15710.0,13.9,13.9,13.8,13.9,0.0,0.0,0.0
20081129,DDM,12.865,13.095,12.775,12.96,,,,,,,,
20081130,DDM,12.8875,13.2325,12.7975,13.03,,,,,,,,
20081131,DDM,12.89875,13.30125,12.80875,13.065,,,,,,,,
20081132,DDM,12.904375,13.335625,12.814375,13.0825,,,,,,,,
20081133,DDM,12.9071875,13.3528125,12.8171875,13.09125,,,,,,,,
20081134,DDM,12.90859375,13.36140625,12.81859375,13.095625,,,,,,,,
20081135,DDM,12.909296875,13.365703125,12.819296875,13.0978125,,,,,,,,
20081136,DDM,12.9096484375,13.3678515625,12.8196484375,13.09890625,,,,,,,,
20081137,DDM,12.9098242187,13.3689257812,12.8198242188,13.099453125,,,,,,,,
20081138,DDM,12.9099121094,13.3694628906,12.8199121094,13.0997265625,,,,,,,,
20081139,DDM,12.9099560547,13.3697314453,12.8199560547,13.0998632812,,,,,,,,
20081140,DDM,12.9099780273,13.3698657227,12.8199780273,13.0999316406,,,,,,,,
20081141,DDM,12.9099890137,13.3699328613,12.8199890137,13.0999658203,,,,,,,,
20081142,DDM,12.9099945068,13.3699664307,12.8199945068,13.0999829102,,,,,,,,
20081143,DDM,12.9099972534,13.3699832153,12.8199972534,13.0999914551,,,,,,,,
20081144,DDM,12.9099986267,13.3699916077,12.8199986267,13.0999957275,,,,,,,,
20081145,DDM,12.9099993134,13.3699958038,12.8199993134,13.0999978638,,,,,,,,
20081146,DDM,12.9099996567,13.3699979019,12.8199996567,13.0999989319,,,,,,,,
20081147,DDM,12.9099998283,13.369998951,12.8199998283,13.0999994659,,,,,,,,
20081148,DDM,12.9099999142,13.3699994755,12.8199999142,13.099999733,,,,,,,,
20081149,DDM,12.9099999571,13.3699997377,12.8199999571,13.0999998665,,,,,,,,
20081150,DDM,12.9099999785,13.3699998689,12.8199999785,13.0999999332,,,,,,,,
20081151,DDM,12.9099999893,13.3699999344,12.8199999893,13.0999999666,,,,,,,,
20081152,DDM,12.9099999946,13.3699999672,12.8199999946,13.0999999833,,,,,,,,
20081153,DDM,12.9099999973,13.3699999836,12.8199999973,13.0999999917,,,,,,,,
20081154,DDM,12.9099999987,13.3699999918,12.8199999987,13.0999999958,,,,,,,,
20081155,DDM,12.9099999993,13.3699999959,12.8199999993,13.0999999979,,,,,,,,
20081156,DDM,12.9099999997,13.369999998,12.8199999997,13.099999999,,,,,,,,
20081157,DDM,12.9099999998,13.369999999,12.8199999998,13.0999999995,,,,,,,,
20081158,DDM,12.9099999999,13.3699999995,12.8199999999,13.0999999997,,,,,,,,
20081159,DDM,12.91,13.3699999997,12.82,13.0999999999,,,,,,,,
20081160,DDM,12.91,13.3699999999,12.82,13.0999999999,,,,,,,,
20081161,DDM,12.91,13.3699999999,12.82,13.1,,,,,,,,
20081162,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081163,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081164,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081165,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081166,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081167,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081168,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081169,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081170,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081171,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081172,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081173,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081174,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081175,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081176,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081177,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081178,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081179,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081180,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081181,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081182,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081183,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081184,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081185,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081186,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081187,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081188,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081189,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081190,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081191,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081192,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081193,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081194,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081195,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081196,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081197,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081198,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081199,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081200,DDM,12.91,13.37,12.82,13.1,,,,,,,,
20081201,DDM,12.91,13.37,12.82,13.1,26390.0,14.0,14.5,13.9,14.2,0.0,0.0,0.0
20081202,DDM,12.45,12.73,12.45,12.45,33380.0,13.5,13.8,13.5,13.5,0.0,0.0,0.0
20081203,DDM,12.91,12.91,11.9,12.36,11780.0,14.0,14.0,12.9,13.4,0.0,0.0,0.0
20081204,DDM,11.99,12.54,11.99,11.99,22520.0,13.0,13.6,13.0,13.0,0.0,390.0,0.0
20081205,DDM,11.62,11.99,11.44,11.53,37680.0,12.6,13.0,12.4,12.5,0.0,0.0,0.0
20081206,DDM,11.345,11.76,11.21,11.255,,,,,,,,
20081207,DDM,11.2075,11.645,11.095,11.1175,,,,,,,,
20081208,DDM,11.07,11.53,10.98,10.98,31940.0,12.0,12.5,11.9,11.9,0.0,210.0,0.0
20081209,DDM,11.26,11.26,10.52,10.52,34340.0,12.2,12.2,11.4,11.4,0.0,180.0,0.0
