<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143355,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143356,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143357,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143358,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143359,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143360,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143361,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143362,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143363,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143364,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143365,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143366,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143367,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143368,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143369,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143370,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143371,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143372,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143373,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143374,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143375,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143376,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143377,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143378,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143379,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143380,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143381,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143382,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143383,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143384,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143385,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143386,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143387,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143388,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143389,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143390,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143391,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143392,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143393,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143394,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143395,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143396,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143397,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143398,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143399,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143400,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143401,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143402,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143403,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143404,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143405,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143406,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143407,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143408,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143409,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143410,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143411,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143412,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143413,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143414,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143415,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143416,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143417,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143418,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143419,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143420,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143421,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143422,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143423,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143424,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143425,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143426,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143427,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143428,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143429,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143430,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143431,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143432,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143433,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143434,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143435,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143436,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143437,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143438,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143439,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143440,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143441,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143442,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143443,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143444,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143445,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143446,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143447,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143448,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143449,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143450,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143451,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143452,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143453,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143454,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143455,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143456,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143457,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143458,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143459,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143460,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143461,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143462,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143463,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143464,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143465,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143466,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143467,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143468,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143469,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143470,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143471,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143472,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143473,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143474,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143475,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143476,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143477,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143478,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143479,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143480,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143481,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143482,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143483,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143484,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143485,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143486,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143487,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143488,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143489,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143490,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143491,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143492,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143493,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143494,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143495,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143496,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143497,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143498,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143499,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143500,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143501,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143502,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143503,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143504,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143505,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143506,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143507,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143508,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143509,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143510,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143511,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143512,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143513,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143514,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143515,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143516,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143517,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143518,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143519,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143520,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143521,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143522,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143523,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143524,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143525,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143526,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143527,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143528,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143529,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143530,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143531,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143532,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143533,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143534,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143535,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143536,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143537,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143538,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143539,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143540,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143541,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143542,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143543,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143544,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143545,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143546,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143547,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143548,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143549,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143550,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143551,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143552,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143553,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143554,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143555,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143556,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143557,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143558,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143559,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143560,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143561,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143562,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143563,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143564,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143565,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143566,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143567,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143568,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143569,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143570,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143571,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143572,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143573,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143574,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143575,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143576,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143577,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143578,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143579,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143580,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143581,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143582,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143583,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143584,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143585,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143586,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143587,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143588,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143589,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143590,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143591,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143592,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143593,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143594,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143595,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143596,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143597,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143598,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143599,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143600,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143601,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143602,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143603,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143604,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143605,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143606,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143607,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143608,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143609,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143610,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143611,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143612,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143613,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143614,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143615,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143616,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143617,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143618,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143619,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143620,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143621,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143622,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143623,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143624,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143625,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143626,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143627,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143628,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143629,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143630,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143631,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143632,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143633,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143634,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143635,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143636,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143637,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143638,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143639,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143640,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143641,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143642,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143643,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143644,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143645,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143646,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143647,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143648,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143649,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143650,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143651,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143652,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143653,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143654,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143655,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143656,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143657,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143658,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143659,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143660,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143661,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143662,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143663,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143664,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143665,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143666,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143667,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143668,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143669,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143670,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143671,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143672,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143673,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143674,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143675,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143676,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143677,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143678,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143679,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143680,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143681,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143682,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143683,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143684,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143685,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143686,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143687,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143688,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143689,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143690,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143691,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143692,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143693,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143694,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143695,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143696,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143697,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143698,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143699,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143700,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143701,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143702,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143703,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143704,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143705,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143706,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143707,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143708,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143709,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143710,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143711,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143712,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143713,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143714,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143715,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143716,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143717,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143718,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143719,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143720,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143721,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143722,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143723,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143724,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143725,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143726,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143727,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143728,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143729,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143730,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143731,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143732,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143733,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143734,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143735,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143736,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143737,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143738,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143739,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143740,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143741,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143742,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143743,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143744,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143745,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143746,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143747,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143748,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143749,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143750,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143751,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143752,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143753,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143754,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143755,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143756,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143757,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143758,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143759,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143760,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143761,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143762,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143763,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143764,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143765,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143766,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143767,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143768,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143769,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143770,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143771,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143772,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143773,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143774,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143775,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143776,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143777,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143778,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143779,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143780,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143781,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143782,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143783,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143784,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143785,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143786,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143787,TNY,9.37,9.37,9.37,9.36,,,,,,,,
20143788,TNY,9.37,9.37,9.37,9.36,,,,,,,,
