<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100715,IHK,5.52,6.07,5.06,5.06,940.0,18.0,19.8,16.5,16.5,0.0,0.0,0.0
20100716,IHK,6.01,6.01,6.01,6.01,160.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
20100717,IHK,5.72,5.72,5.72,5.715,,,,,,,,
20100718,IHK,5.575,5.575,5.575,5.5675,,,,,,,,
20100719,IHK,5.43,5.43,5.43,5.42,9600.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
20100720,IHK,5.36,5.36,5.21,5.21,2500.0,17.5,17.5,17.0,17.0,0.0,0.0,0.0
20100721,IHK,5.33,5.33,5.21,5.21,700.0,17.4,17.4,17.0,17.0,0.0,0.0,0.0
20100722,IHK,5.18,5.18,5.18,5.18,4100.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20100723,IHK,4.93,4.93,4.9,4.9,500.0,16.1,16.1,16.0,16.0,0.0,0.0,0.0
20100724,IHK,4.915,4.915,4.9,4.9,,,,,,,,
20100725,IHK,4.9075,4.9075,4.9,4.9,,,,,,,,
20100726,IHK,4.9,4.9,4.9,4.9,1300.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20100727,IHK,4.9,4.9,4.9,4.9,500.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20100728,IHK,4.9,4.9,4.9,4.9,900.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20100729,IHK,4.9,4.9,4.75,4.75,1100.0,16.0,16.0,15.5,15.5,0.0,0.0,0.0
20100730,IHK,4.84,4.84,4.72,4.72,600.0,15.8,15.8,15.4,15.4,0.0,0.0,0.0
20100731,IHK,4.72,4.72,4.52,4.52,,,,,,,,
20100732,IHK,4.66,4.66,4.42,4.42,,,,,,,,
20100733,IHK,4.63,4.63,4.37,4.37,,,,,,,,
20100734,IHK,4.615,4.615,4.345,4.345,,,,,,,,
20100735,IHK,4.6075,4.6075,4.3325,4.3325,,,,,,,,
20100736,IHK,4.60375,4.60375,4.32625,4.32625,,,,,,,,
20100737,IHK,4.601875,4.601875,4.323125,4.323125,,,,,,,,
20100738,IHK,4.6009375,4.6009375,4.3215625,4.3215625,,,,,,,,
20100739,IHK,4.60046875,4.60046875,4.32078125,4.32078125,,,,,,,,
20100740,IHK,4.600234375,4.600234375,4.320390625,4.320390625,,,,,,,,
20100741,IHK,4.6001171875,4.6001171875,4.3201953125,4.3201953125,,,,,,,,
20100742,IHK,4.60005859375,4.60005859375,4.32009765625,4.32009765625,,,,,,,,
20100743,IHK,4.60002929687,4.60002929687,4.32004882813,4.32004882813,,,,,,,,
20100744,IHK,4.60001464844,4.60001464844,4.32002441406,4.32002441406,,,,,,,,
20100745,IHK,4.60000732422,4.60000732422,4.32001220703,4.32001220703,,,,,,,,
20100746,IHK,4.60000366211,4.60000366211,4.32000610352,4.32000610352,,,,,,,,
20100747,IHK,4.60000183105,4.60000183105,4.32000305176,4.32000305176,,,,,,,,
20100748,IHK,4.60000091553,4.60000091553,4.32000152588,4.32000152588,,,,,,,,
20100749,IHK,4.60000045776,4.60000045776,4.32000076294,4.32000076294,,,,,,,,
20100750,IHK,4.60000022888,4.60000022888,4.32000038147,4.32000038147,,,,,,,,
20100751,IHK,4.60000011444,4.60000011444,4.32000019073,4.32000019073,,,,,,,,
20100752,IHK,4.60000005722,4.60000005722,4.32000009537,4.32000009537,,,,,,,,
20100753,IHK,4.60000002861,4.60000002861,4.32000004768,4.32000004768,,,,,,,,
20100754,IHK,4.60000001431,4.60000001431,4.32000002384,4.32000002384,,,,,,,,
20100755,IHK,4.60000000715,4.60000000715,4.32000001192,4.32000001192,,,,,,,,
20100756,IHK,4.60000000358,4.60000000358,4.32000000596,4.32000000596,,,,,,,,
20100757,IHK,4.60000000179,4.60000000179,4.32000000298,4.32000000298,,,,,,,,
20100758,IHK,4.60000000089,4.60000000089,4.32000000149,4.32000000149,,,,,,,,
20100759,IHK,4.60000000045,4.60000000045,4.32000000075,4.32000000075,,,,,,,,
20100760,IHK,4.60000000022,4.60000000022,4.32000000037,4.32000000037,,,,,,,,
20100761,IHK,4.60000000011,4.60000000011,4.32000000019,4.32000000019,,,,,,,,
20100762,IHK,4.60000000006,4.60000000006,4.32000000009,4.32000000009,,,,,,,,
20100763,IHK,4.60000000003,4.60000000003,4.32000000005,4.32000000005,,,,,,,,
20100764,IHK,4.60000000001,4.60000000001,4.32000000002,4.32000000002,,,,,,,,
20100765,IHK,4.60000000001,4.60000000001,4.32000000001,4.32000000001,,,,,,,,
20100766,IHK,4.6,4.6,4.32000000001,4.32000000001,,,,,,,,
20100767,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100768,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100769,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100770,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100771,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100772,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100773,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100774,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100775,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100776,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100777,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100778,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100779,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100780,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100781,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100782,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100783,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100784,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100785,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100786,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100787,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100788,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100789,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100790,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100791,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100792,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100793,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100794,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100795,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100796,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100797,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100798,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100799,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100800,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100801,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100802,IHK,4.6,4.6,4.32,4.32,,,,,,,,
20100803,IHK,4.6,4.6,4.32,4.32,2200.0,15.0,15.0,14.1,14.1,0.0,0.0,0.0
20100804,IHK,4.44,4.72,4.44,4.72,2500.0,14.5,15.4,14.5,15.4,0.0,0.0,0.0
20100805,IHK,4.9,4.9,4.87,4.87,1100.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0
20100806,IHK,5.055,5.055,5.04,5.04,,,,,,,,
20100807,IHK,5.1325,5.1325,5.125,5.125,,,,,,,,
20100808,IHK,5.17125,5.17125,5.1675,5.1675,,,,,,,,
20100809,IHK,5.21,5.21,5.21,5.21,1000.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20100810,IHK,5.67,5.67,5.67,5.67,1000.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20100811,IHK,6.22,6.22,5.12,5.12,4700.0,20.3,20.3,16.7,16.7,0.0,0.0,0.0
20100812,IHK,5.76,5.76,4.98,4.98,,,,,,,,
20100813,IHK,5.3,5.3,4.84,4.84,4000.0,17.3,17.3,15.8,15.8,0.0,0.0,0.0
20100814,IHK,4.965,4.965,4.715,4.72,,,,,,,,
20100815,IHK,4.7975,4.7975,4.6525,4.66,,,,,,,,
20100816,IHK,4.63,4.63,4.59,4.6,1100.0,15.1,15.1,15.0,15.0,0.0,0.0,0.0
20100817,IHK,4.77,4.77,4.735,4.735,,,,,,,,
20100818,IHK,4.84,4.84,4.8075,4.8025,,,,,,,,
20100819,IHK,4.875,4.875,4.84375,4.83625,,,,,,,,
20100820,IHK,4.91,4.91,4.88,4.87,2100.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0
20100821,IHK,5.12,5.12,5.105,5.1,,,,,,,,
20100822,IHK,5.225,5.225,5.2175,5.215,,,,,,,,
20100823,IHK,5.33,5.33,5.33,5.33,100.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20100824,IHK,5.79,5.79,5.79,5.79,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20100825,IHK,6.33,6.33,6.33,6.33,100.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20100826,IHK,6.02,6.02,6.02,6.02,,,,,,,,
20100827,IHK,5.865,5.865,5.865,5.865,,,,,,,,
20100828,IHK,5.7875,5.7875,5.7875,5.7875,,,,,,,,
20100829,IHK,5.74875,5.74875,5.74875,5.74875,,,,,,,,
20100830,IHK,5.729375,5.729375,5.729375,5.729375,,,,,,,,
20100831,IHK,5.7196875,5.7196875,5.7196875,5.7196875,,,,,,,,
20100832,IHK,5.71484375,5.71484375,5.71484375,5.71484375,,,,,,,,
20100833,IHK,5.712421875,5.712421875,5.712421875,5.712421875,,,,,,,,
20100834,IHK,5.7112109375,5.7112109375,5.7112109375,5.7112109375,,,,,,,,
20100835,IHK,5.71060546875,5.71060546875,5.71060546875,5.71060546875,,,,,,,,
20100836,IHK,5.71030273438,5.71030273438,5.71030273438,5.71030273438,,,,,,,,
20100837,IHK,5.71015136719,5.71015136719,5.71015136719,5.71015136719,,,,,,,,
20100838,IHK,5.71007568359,5.71007568359,5.71007568359,5.71007568359,,,,,,,,
20100839,IHK,5.7100378418,5.7100378418,5.7100378418,5.7100378418,,,,,,,,
20100840,IHK,5.7100189209,5.7100189209,5.7100189209,5.7100189209,,,,,,,,
20100841,IHK,5.71000946045,5.71000946045,5.71000946045,5.71000946045,,,,,,,,
20100842,IHK,5.71000473022,5.71000473022,5.71000473022,5.71000473022,,,,,,,,
20100843,IHK,5.71000236511,5.71000236511,5.71000236511,5.71000236511,,,,,,,,
20100844,IHK,5.71000118256,5.71000118256,5.71000118256,5.71000118256,,,,,,,,
20100845,IHK,5.71000059128,5.71000059128,5.71000059128,5.71000059128,,,,,,,,
20100846,IHK,5.71000029564,5.71000029564,5.71000029564,5.71000029564,,,,,,,,
20100847,IHK,5.71000014782,5.71000014782,5.71000014782,5.71000014782,,,,,,,,
20100848,IHK,5.71000007391,5.71000007391,5.71000007391,5.71000007391,,,,,,,,
20100849,IHK,5.71000003695,5.71000003695,5.71000003695,5.71000003695,,,,,,,,
20100850,IHK,5.71000001848,5.71000001848,5.71000001848,5.71000001848,,,,,,,,
20100851,IHK,5.71000000924,5.71000000924,5.71000000924,5.71000000924,,,,,,,,
20100852,IHK,5.71000000462,5.71000000462,5.71000000462,5.71000000462,,,,,,,,
20100853,IHK,5.71000000231,5.71000000231,5.71000000231,5.71000000231,,,,,,,,
20100854,IHK,5.71000000115,5.71000000115,5.71000000115,5.71000000115,,,,,,,,
20100855,IHK,5.71000000058,5.71000000058,5.71000000058,5.71000000058,,,,,,,,
20100856,IHK,5.71000000029,5.71000000029,5.71000000029,5.71000000029,,,,,,,,
20100857,IHK,5.71000000014,5.71000000014,5.71000000014,5.71000000014,,,,,,,,
20100858,IHK,5.71000000007,5.71000000007,5.71000000007,5.71000000007,,,,,,,,
20100859,IHK,5.71000000004,5.71000000004,5.71000000004,5.71000000004,,,,,,,,
20100860,IHK,5.71000000002,5.71000000002,5.71000000002,5.71000000002,,,,,,,,
20100861,IHK,5.71000000001,5.71000000001,5.71000000001,5.71000000001,,,,,,,,
20100862,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100863,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100864,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100865,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100866,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100867,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100868,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100869,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100870,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100871,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100872,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100873,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100874,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100875,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100876,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100877,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100878,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100879,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100880,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100881,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100882,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100883,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100884,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100885,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100886,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100887,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100888,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100889,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100890,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100891,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100892,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100893,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100894,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100895,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100896,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100897,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100898,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100899,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100900,IHK,5.71,5.71,5.71,5.71,,,,,,,,
20100901,IHK,5.71,5.71,5.71,5.71,100.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20100902,IHK,5.44,5.44,5.44,5.44,,,,,,,,
20100903,IHK,5.305,5.305,5.305,5.305,,,,,,,,
20100904,IHK,5.2375,5.2375,5.2375,5.2375,,,,,,,,
20100905,IHK,5.20375,5.20375,5.20375,5.20375,,,,,,,,
20100906,IHK,5.17,5.17,5.17,5.17,100.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20100907,IHK,5.67,5.67,5.02,5.02,6600.0,14.7,14.7,13.0,13.0,0.0,0.0,0.0
20100908,IHK,4.6,4.98,4.52,4.98,900.0,11.9,12.9,11.7,12.9,0.0,0.0,0.0
20100909,IHK,5.02,5.02,4.63,4.63,5100.0,13.0,13.0,12.0,12.0,0.0,0.0,0.0
20100910,IHK,4.655,4.655,4.44,4.44,,,,,,,,
20100911,IHK,4.4725,4.4725,4.345,4.345,,,,,,,,
20100912,IHK,4.38125,4.38125,4.2975,4.2975,,,,,,,,
20100913,IHK,4.29,4.29,4.25,4.25,400.0,11.1,11.1,11.0,11.0,0.0,0.0,0.0
20100914,IHK,4.06,4.06,4.06,4.05,500.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20100915,IHK,3.9,4.05,3.9,4.05,500.0,10.1,10.5,10.1,10.5,0.0,0.0,0.0
20100916,IHK,3.745,4.21,3.745,4.205,,,,,,,,
20100917,IHK,3.59,4.37,3.59,4.36,3100.0,9.3,11.3,9.3,11.3,0.0,0.0,0.0
20100918,IHK,3.725,4.115,3.725,4.11,,,,,,,,
20100919,IHK,3.7925,3.9875,3.7925,3.985,,,,,,,,
20100920,IHK,3.86,3.86,3.86,3.86,4100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20100921,IHK,4.25,4.25,4.05,4.05,300.0,11.0,11.0,10.5,10.5,0.0,0.0,0.0
20100922,IHK,4.15,4.15,4.05,4.05,,,,,,,,
20100923,IHK,4.1,4.1,4.05,4.05,,,,,,,,
20100924,IHK,4.05,4.05,4.05,4.05,1900.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20100925,IHK,4.05,4.05,4.05,4.05,,,,,,,,
20100926,IHK,4.05,4.05,4.05,4.05,,,,,,,,
20100927,IHK,4.05,4.05,4.05,4.05,1300.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20100928,IHK,3.975,3.975,3.975,3.975,,,,,,,,
20100929,IHK,3.9375,3.9375,3.9375,3.9375,,,,,,,,
20100930,IHK,3.91875,3.91875,3.91875,3.91875,,,,,,,,
20100931,IHK,3.909375,3.909375,3.909375,3.909375,,,,,,,,
20100932,IHK,3.9046875,3.9046875,3.9046875,3.9046875,,,,,,,,
20100933,IHK,3.90234375,3.90234375,3.90234375,3.90234375,,,,,,,,
20100934,IHK,3.901171875,3.901171875,3.901171875,3.901171875,,,,,,,,
20100935,IHK,3.9005859375,3.9005859375,3.9005859375,3.9005859375,,,,,,,,
20100936,IHK,3.90029296875,3.90029296875,3.90029296875,3.90029296875,,,,,,,,
20100937,IHK,3.90014648438,3.90014648438,3.90014648438,3.90014648438,,,,,,,,
20100938,IHK,3.90007324219,3.90007324219,3.90007324219,3.90007324219,,,,,,,,
20100939,IHK,3.90003662109,3.90003662109,3.90003662109,3.90003662109,,,,,,,,
20100940,IHK,3.90001831055,3.90001831055,3.90001831055,3.90001831055,,,,,,,,
20100941,IHK,3.90000915527,3.90000915527,3.90000915527,3.90000915527,,,,,,,,
20100942,IHK,3.90000457764,3.90000457764,3.90000457764,3.90000457764,,,,,,,,
20100943,IHK,3.90000228882,3.90000228882,3.90000228882,3.90000228882,,,,,,,,
20100944,IHK,3.90000114441,3.90000114441,3.90000114441,3.90000114441,,,,,,,,
20100945,IHK,3.9000005722,3.9000005722,3.9000005722,3.9000005722,,,,,,,,
20100946,IHK,3.9000002861,3.9000002861,3.9000002861,3.9000002861,,,,,,,,
20100947,IHK,3.90000014305,3.90000014305,3.90000014305,3.90000014305,,,,,,,,
20100948,IHK,3.90000007153,3.90000007153,3.90000007153,3.90000007153,,,,,,,,
20100949,IHK,3.90000003576,3.90000003576,3.90000003576,3.90000003576,,,,,,,,
20100950,IHK,3.90000001788,3.90000001788,3.90000001788,3.90000001788,,,,,,,,
20100951,IHK,3.90000000894,3.90000000894,3.90000000894,3.90000000894,,,,,,,,
20100952,IHK,3.90000000447,3.90000000447,3.90000000447,3.90000000447,,,,,,,,
20100953,IHK,3.90000000224,3.90000000224,3.90000000224,3.90000000224,,,,,,,,
20100954,IHK,3.90000000112,3.90000000112,3.90000000112,3.90000000112,,,,,,,,
20100955,IHK,3.90000000056,3.90000000056,3.90000000056,3.90000000056,,,,,,,,
20100956,IHK,3.90000000028,3.90000000028,3.90000000028,3.90000000028,,,,,,,,
20100957,IHK,3.90000000014,3.90000000014,3.90000000014,3.90000000014,,,,,,,,
20100958,IHK,3.90000000007,3.90000000007,3.90000000007,3.90000000007,,,,,,,,
20100959,IHK,3.90000000003,3.90000000003,3.90000000003,3.90000000003,,,,,,,,
20100960,IHK,3.90000000002,3.90000000002,3.90000000002,3.90000000002,,,,,,,,
20100961,IHK,3.90000000001,3.90000000001,3.90000000001,3.90000000001,,,,,,,,
20100962,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100963,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100964,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100965,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100966,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100967,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100968,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100969,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100970,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100971,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100972,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100973,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100974,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100975,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100976,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100977,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100978,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100979,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100980,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100981,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100982,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100983,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100984,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100985,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100986,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100987,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100988,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100989,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100990,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100991,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100992,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100993,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100994,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100995,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100996,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100997,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100998,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20100999,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20101000,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20101001,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20101002,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20101003,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20101004,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20101005,IHK,3.9,3.9,3.9,3.9,,,,,,,,
20101006,IHK,3.9,3.9,3.9,3.9,100.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20101007,IHK,3.88,3.88,3.88,3.88,,,,,,,,
20101008,IHK,3.86,3.86,3.86,3.86,200.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20101009,IHK,3.785,3.785,3.785,3.785,,,,,,,,
20101010,IHK,3.7475,3.7475,3.7475,3.7475,,,,,,,,
20101011,IHK,3.72875,3.72875,3.72875,3.72875,,,,,,,,
20101012,IHK,3.71,3.71,3.71,3.71,100.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20101013,IHK,3.36,3.36,3.36,3.36,100.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20101014,IHK,3.67,3.67,3.67,3.67,100.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20101015,IHK,3.67,3.67,3.32,3.32,300.0,9.5,9.5,8.6,8.6,0.0,0.0,0.0
20101016,IHK,3.4,3.4,3.225,3.225,,,,,,,,
20101017,IHK,3.265,3.265,3.1775,3.1775,,,,,,,,
20101018,IHK,3.13,3.13,3.13,3.13,100.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20101019,IHK,3.44,3.44,3.44,3.44,1300.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20101020,IHK,3.48,3.48,3.48,3.48,700.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20101021,IHK,3.13,3.13,3.13,3.13,100.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20101022,IHK,3.285,3.285,3.285,3.285,,,,,,,,
20101023,IHK,3.3625,3.3625,3.3625,3.3625,,,,,,,,
20101024,IHK,3.40125,3.40125,3.40125,3.40125,,,,,,,,
20101025,IHK,3.44,3.44,3.44,3.44,3600.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20101026,IHK,3.13,3.75,3.13,3.48,1500.0,8.1,9.7,8.1,9.0,0.0,0.0,0.0
20101027,IHK,3.33,3.98,3.33,3.86,300.0,8.6,10.3,8.6,10.0,0.0,0.0,0.0
20101028,IHK,3.51,3.51,3.51,3.51,100.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20101029,IHK,3.49,3.49,3.49,3.495,,,,,,,,
20101030,IHK,3.48,3.48,3.48,3.4875,,,,,,,,
20101031,IHK,3.475,3.475,3.475,3.48375,,,,,,,,
20101032,IHK,3.4725,3.4725,3.4725,3.481875,,,,,,,,
20101033,IHK,3.47125,3.47125,3.47125,3.4809375,,,,,,,,
20101034,IHK,3.470625,3.470625,3.470625,3.48046875,,,,,,,,
20101035,IHK,3.4703125,3.4703125,3.4703125,3.480234375,,,,,,,,
20101036,IHK,3.47015625,3.47015625,3.47015625,3.4801171875,,,,,,,,
20101037,IHK,3.470078125,3.470078125,3.470078125,3.48005859375,,,,,,,,
20101038,IHK,3.4700390625,3.4700390625,3.4700390625,3.48002929688,,,,,,,,
20101039,IHK,3.47001953125,3.47001953125,3.47001953125,3.48001464844,,,,,,,,
20101040,IHK,3.47000976562,3.47000976562,3.47000976562,3.48000732422,,,,,,,,
20101041,IHK,3.47000488281,3.47000488281,3.47000488281,3.48000366211,,,,,,,,
20101042,IHK,3.47000244141,3.47000244141,3.47000244141,3.48000183105,,,,,,,,
20101043,IHK,3.4700012207,3.4700012207,3.4700012207,3.48000091553,,,,,,,,
20101044,IHK,3.47000061035,3.47000061035,3.47000061035,3.48000045776,,,,,,,,
20101045,IHK,3.47000030518,3.47000030518,3.47000030518,3.48000022888,,,,,,,,
20101046,IHK,3.47000015259,3.47000015259,3.47000015259,3.48000011444,,,,,,,,
20101047,IHK,3.47000007629,3.47000007629,3.47000007629,3.48000005722,,,,,,,,
20101048,IHK,3.47000003815,3.47000003815,3.47000003815,3.48000002861,,,,,,,,
20101049,IHK,3.47000001907,3.47000001907,3.47000001907,3.48000001431,,,,,,,,
20101050,IHK,3.47000000954,3.47000000954,3.47000000954,3.48000000715,,,,,,,,
20101051,IHK,3.47000000477,3.47000000477,3.47000000477,3.48000000358,,,,,,,,
20101052,IHK,3.47000000238,3.47000000238,3.47000000238,3.48000000179,,,,,,,,
20101053,IHK,3.47000000119,3.47000000119,3.47000000119,3.48000000089,,,,,,,,
20101054,IHK,3.4700000006,3.4700000006,3.4700000006,3.48000000045,,,,,,,,
20101055,IHK,3.4700000003,3.4700000003,3.4700000003,3.48000000022,,,,,,,,
20101056,IHK,3.47000000015,3.47000000015,3.47000000015,3.48000000011,,,,,,,,
20101057,IHK,3.47000000007,3.47000000007,3.47000000007,3.48000000006,,,,,,,,
20101058,IHK,3.47000000004,3.47000000004,3.47000000004,3.48000000003,,,,,,,,
20101059,IHK,3.47000000002,3.47000000002,3.47000000002,3.48000000001,,,,,,,,
20101060,IHK,3.47000000001,3.47000000001,3.47000000001,3.48000000001,,,,,,,,
20101061,IHK,3.47,3.47,3.47,3.48,,,,,,,,
20101062,IHK,3.47,3.47,3.47,3.48,,,,,,,,
20101063,IHK,3.47,3.47,3.47,3.48,,,,,,,,
20101064,IHK,3.47,3.47,3.47,3.48,,,,,,,,
