<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150809,DP3,15.83,15.83,15.83,15.83,,,,,,,,
20150810,DP3,15.85,15.85,15.85,15.85,200.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20150811,DP3,15.85,15.85,15.85,15.85,,,,,,,,
20150812,DP3,15.85,15.85,15.85,15.85,200.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20150813,DP3,15.85,15.85,15.85,15.85,700.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20150814,DP3,15.85,15.85,15.85,15.85,,,,,,,,
20150815,DP3,15.85,15.85,15.85,15.85,,,,,,,,
20150816,DP3,15.85,15.85,15.85,15.85,,,,,,,,
20150817,DP3,15.85,15.85,15.85,15.85,2000.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20150818,DP3,16.01,16.01,16.01,16.0,1000.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
20150819,DP3,16.24,16.63,16.24,16.64,3800.0,20.5,21.0,20.5,21.0,0.0,0.0,0.0
20150820,DP3,16.44,16.635,16.44,16.64,,,,,,,,
20150821,DP3,16.54,16.6375,16.54,16.64,,,,,,,,
20150822,DP3,16.59,16.63875,16.59,16.64,,,,,,,,
20150823,DP3,16.615,16.639375,16.615,16.64,,,,,,,,
20150824,DP3,16.64,16.64,16.64,16.64,1100.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20150825,DP3,16.64,16.8,16.64,16.72,24400.0,21.0,21.2,21.0,21.1,0.0,0.0,0.0
20150826,DP3,16.72,16.8,16.72,16.76,,,,,,,,
20150827,DP3,16.8,16.8,16.8,16.8,5000.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
20150828,DP3,16.88,17.43,16.88,17.43,2100.0,21.3,22.0,21.3,22.0,0.0,0.0,0.0
20150829,DP3,17.355,17.63,17.355,17.63,,,,,,,,
20150830,DP3,17.5925,17.73,17.5925,17.73,,,,,,,,
20150831,DP3,17.83,17.83,17.83,17.83,800.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20150832,DP3,17.63,17.63,17.63,17.63,,,,,,,,
20150833,DP3,17.53,17.53,17.53,17.53,,,,,,,,
20150834,DP3,17.48,17.48,17.48,17.48,,,,,,,,
20150835,DP3,17.455,17.455,17.455,17.455,,,,,,,,
20150836,DP3,17.4425,17.4425,17.4425,17.4425,,,,,,,,
20150837,DP3,17.43625,17.43625,17.43625,17.43625,,,,,,,,
20150838,DP3,17.433125,17.433125,17.433125,17.433125,,,,,,,,
20150839,DP3,17.4315625,17.4315625,17.4315625,17.4315625,,,,,,,,
20150840,DP3,17.43078125,17.43078125,17.43078125,17.43078125,,,,,,,,
20150841,DP3,17.430390625,17.430390625,17.430390625,17.430390625,,,,,,,,
20150842,DP3,17.4301953125,17.4301953125,17.4301953125,17.4301953125,,,,,,,,
20150843,DP3,17.4300976562,17.4300976562,17.4300976562,17.4300976562,,,,,,,,
20150844,DP3,17.4300488281,17.4300488281,17.4300488281,17.4300488281,,,,,,,,
20150845,DP3,17.4300244141,17.4300244141,17.4300244141,17.4300244141,,,,,,,,
20150846,DP3,17.430012207,17.430012207,17.430012207,17.430012207,,,,,,,,
20150847,DP3,17.4300061035,17.4300061035,17.4300061035,17.4300061035,,,,,,,,
20150848,DP3,17.4300030518,17.4300030518,17.4300030518,17.4300030518,,,,,,,,
20150849,DP3,17.4300015259,17.4300015259,17.4300015259,17.4300015259,,,,,,,,
20150850,DP3,17.4300007629,17.4300007629,17.4300007629,17.4300007629,,,,,,,,
20150851,DP3,17.4300003815,17.4300003815,17.4300003815,17.4300003815,,,,,,,,
20150852,DP3,17.4300001907,17.4300001907,17.4300001907,17.4300001907,,,,,,,,
20150853,DP3,17.4300000954,17.4300000954,17.4300000954,17.4300000954,,,,,,,,
20150854,DP3,17.4300000477,17.4300000477,17.4300000477,17.4300000477,,,,,,,,
20150855,DP3,17.4300000238,17.4300000238,17.4300000238,17.4300000238,,,,,,,,
20150856,DP3,17.4300000119,17.4300000119,17.4300000119,17.4300000119,,,,,,,,
20150857,DP3,17.430000006,17.430000006,17.430000006,17.430000006,,,,,,,,
20150858,DP3,17.430000003,17.430000003,17.430000003,17.430000003,,,,,,,,
20150859,DP3,17.4300000015,17.4300000015,17.4300000015,17.4300000015,,,,,,,,
20150860,DP3,17.4300000007,17.4300000007,17.4300000007,17.4300000007,,,,,,,,
20150861,DP3,17.4300000004,17.4300000004,17.4300000004,17.4300000004,,,,,,,,
20150862,DP3,17.4300000002,17.4300000002,17.4300000002,17.4300000002,,,,,,,,
20150863,DP3,17.4300000001,17.4300000001,17.4300000001,17.4300000001,,,,,,,,
20150864,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150865,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150866,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150867,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150868,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150869,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150870,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150871,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150872,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150873,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150874,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150875,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150876,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150877,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150878,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150879,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150880,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150881,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150882,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150883,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150884,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150885,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150886,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150887,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150888,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150889,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150890,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150891,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150892,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150893,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150894,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150895,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150896,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150897,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150898,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150899,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150900,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150901,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150902,DP3,17.43,17.43,17.43,17.43,,,,,,,,
20150903,DP3,17.43,17.43,17.43,17.43,300.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20150904,DP3,17.51,17.59,17.51,17.59,2000.0,22.1,22.2,22.1,22.2,0.0,0.0,0.0
20150905,DP3,17.67,17.71,17.67,17.71,,,,,,,,
20150906,DP3,17.75,17.77,17.75,17.77,,,,,,,,
20150907,DP3,17.83,17.83,17.83,17.83,1000.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20150908,DP3,16.72,18.23,16.72,18.22,900.0,21.1,23.0,21.1,23.0,0.0,0.0,0.0
20150909,DP3,18.14,18.22,18.14,18.22,1600.0,22.9,23.0,22.9,23.0,0.0,0.0,0.0
20150910,DP3,17.82,17.82,17.82,17.83,1000.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20150911,DP3,17.04,18.7,17.04,18.7,5100.0,21.5,23.6,21.5,23.6,0.0,0.0,0.0
20150912,DP3,17.435,18.385,17.435,18.38,,,,,,,,
20150913,DP3,17.6325,18.2275,17.6325,18.22,,,,,,,,
20150914,DP3,17.73125,18.14875,17.73125,18.14,,,,,,,,
20150915,DP3,17.780625,18.109375,17.780625,18.1,,,,,,,,
20150916,DP3,17.8053125,18.0896875,17.8053125,18.08,,,,,,,,
20150917,DP3,17.81765625,18.07984375,17.81765625,18.07,,,,,,,,
20150918,DP3,17.83,18.07,17.83,18.06,2400.0,22.5,22.8,22.5,22.8,0.0,0.0,0.0
20150919,DP3,17.945,18.065,17.945,18.06,,,,,,,,
20150920,DP3,18.0025,18.0625,18.0025,18.06,,,,,,,,
20150921,DP3,18.03125,18.06125,18.03125,18.06,,,,,,,,
20150922,DP3,18.045625,18.060625,18.045625,18.06,,,,,,,,
20150923,DP3,18.06,18.06,18.06,18.06,500.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
20150924,DP3,18.61,18.61,18.61,18.62,100.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
20150925,DP3,17.825,18.415,17.745,18.42,,,,,,,,
20150926,DP3,17.4325,18.3175,17.3125,18.32,,,,,,,,
20150927,DP3,17.23625,18.26875,17.09625,18.27,,,,,,,,
20150928,DP3,17.138125,18.244375,16.988125,18.245,,,,,,,,
20150929,DP3,17.0890625,18.2321875,16.9340625,18.2325,,,,,,,,
20150930,DP3,17.06453125,18.22609375,16.90703125,18.22625,,,,,,,,
20150931,DP3,17.052265625,18.223046875,16.893515625,18.223125,,,,,,,,
20150932,DP3,17.0461328125,18.2215234375,16.8867578125,18.2215625,,,,,,,,
20150933,DP3,17.0430664062,18.2207617187,16.8833789063,18.22078125,,,,,,,,
20150934,DP3,17.0415332031,18.2203808594,16.8816894531,18.220390625,,,,,,,,
20150935,DP3,17.0407666016,18.2201904297,16.8808447266,18.2201953125,,,,,,,,
20150936,DP3,17.0403833008,18.2200952148,16.8804223633,18.2200976562,,,,,,,,
20150937,DP3,17.0401916504,18.2200476074,16.8802111816,18.2200488281,,,,,,,,
20150938,DP3,17.0400958252,18.2200238037,16.8801055908,18.2200244141,,,,,,,,
20150939,DP3,17.0400479126,18.2200119019,16.8800527954,18.220012207,,,,,,,,
20150940,DP3,17.0400239563,18.2200059509,16.8800263977,18.2200061035,,,,,,,,
20150941,DP3,17.0400119781,18.2200029755,16.8800131989,18.2200030518,,,,,,,,
20150942,DP3,17.0400059891,18.2200014877,16.8800065994,18.2200015259,,,,,,,,
20150943,DP3,17.0400029945,18.2200007439,16.8800032997,18.2200007629,,,,,,,,
20150944,DP3,17.0400014973,18.2200003719,16.8800016499,18.2200003815,,,,,,,,
20150945,DP3,17.0400007486,18.220000186,16.8800008249,18.2200001907,,,,,,,,
20150946,DP3,17.0400003743,18.220000093,16.8800004125,18.2200000954,,,,,,,,
20150947,DP3,17.0400001872,18.2200000465,16.8800002062,18.2200000477,,,,,,,,
20150948,DP3,17.0400000936,18.2200000232,16.8800001031,18.2200000238,,,,,,,,
20150949,DP3,17.0400000468,18.2200000116,16.8800000516,18.2200000119,,,,,,,,
20150950,DP3,17.0400000234,18.2200000058,16.8800000258,18.220000006,,,,,,,,
20150951,DP3,17.0400000117,18.2200000029,16.8800000129,18.220000003,,,,,,,,
20150952,DP3,17.0400000058,18.2200000015,16.8800000064,18.2200000015,,,,,,,,
20150953,DP3,17.0400000029,18.2200000007,16.8800000032,18.2200000007,,,,,,,,
20150954,DP3,17.0400000015,18.2200000004,16.8800000016,18.2200000004,,,,,,,,
20150955,DP3,17.0400000007,18.2200000002,16.8800000008,18.2200000002,,,,,,,,
20150956,DP3,17.0400000004,18.2200000001,16.8800000004,18.2200000001,,,,,,,,
20150957,DP3,17.0400000002,18.22,16.8800000002,18.22,,,,,,,,
20150958,DP3,17.0400000001,18.22,16.8800000001,18.22,,,,,,,,
20150959,DP3,17.04,18.22,16.8800000001,18.22,,,,,,,,
20150960,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150961,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150962,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150963,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150964,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150965,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150966,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150967,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150968,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150969,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150970,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150971,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150972,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150973,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150974,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150975,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150976,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150977,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150978,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150979,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150980,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150981,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150982,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150983,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150984,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150985,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150986,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150987,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150988,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150989,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150990,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150991,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150992,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150993,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150994,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150995,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150996,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150997,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150998,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20150999,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20151000,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20151001,DP3,17.04,18.22,16.88,18.22,,,,,,,,
20151002,DP3,17.04,18.22,16.88,18.22,10600.0,21.5,23.0,21.3,23.0,278.0,0.0,0.0
20151003,DP3,17.63,18.975,17.55,18.975,,,,,,,,
20151004,DP3,17.925,19.3525,17.885,19.3525,,,,,,,,
20151005,DP3,18.22,19.73,18.22,19.73,1100.0,23.0,24.9,23.0,24.9,3200.0,0.0,0.0
20151006,DP3,19.73,19.73,19.73,19.73,37.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
20151007,DP3,18.07,18.15,18.07,18.14,6500.0,22.8,22.9,22.8,22.9,0.0,0.0,0.0
20151008,DP3,18.93,19.01,18.93,19.02,300.0,23.9,24.0,23.9,24.0,0.0,0.0,0.0
20151009,DP3,19.57,19.57,19.57,19.57,500.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
20151010,DP3,18.815,18.815,18.815,18.815,,,,,,,,
20151011,DP3,18.4375,18.4375,18.4375,18.4375,,,,,,,,
20151012,DP3,18.24875,18.24875,18.24875,18.24875,,,,,,,,
20151013,DP3,18.154375,18.154375,18.154375,18.154375,,,,,,,,
20151014,DP3,18.06,18.06,18.06,18.06,4900.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
20151015,DP3,17.23,18.655,17.23,18.655,,,,,,,,
20151016,DP3,16.815,18.9525,16.815,18.9525,,,,,,,,
20151017,DP3,16.6075,19.10125,16.6075,19.10125,,,,,,,,
20151018,DP3,16.50375,19.175625,16.50375,19.175625,,,,,,,,
20151019,DP3,16.4,19.25,16.4,19.25,200.0,20.7,24.3,20.7,24.3,0.0,0.0,0.0
20151020,DP3,17.43,17.43,17.43,17.43,100.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20151021,DP3,16.64,16.64,16.64,16.64,,,,,,,,
20151022,DP3,15.85,15.85,15.85,15.85,100.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20151023,DP3,16.64,16.64,16.64,16.64,,,,,,,,
20151024,DP3,17.035,17.035,17.035,17.035,,,,,,,,
20151025,DP3,17.2325,17.2325,17.2325,17.2325,,,,,,,,
20151026,DP3,17.43,17.43,17.43,17.43,100.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20151027,DP3,18.22,18.22,18.22,18.225,,,,,,,,
20151028,DP3,18.615,18.615,18.615,18.6225,,,,,,,,
20151029,DP3,18.8125,18.8125,18.8125,18.82125,,,,,,,,
20151030,DP3,18.91125,18.91125,18.91125,18.920625,,,,,,,,
20151031,DP3,18.960625,18.960625,18.960625,18.9703125,,,,,,,,
20151032,DP3,18.9853125,18.9853125,18.9853125,18.99515625,,,,,,,,
20151033,DP3,18.99765625,18.99765625,18.99765625,19.007578125,,,,,,,,
20151034,DP3,19.003828125,19.003828125,19.003828125,19.0137890625,,,,,,,,
20151035,DP3,19.0069140625,19.0069140625,19.0069140625,19.0168945313,,,,,,,,
20151036,DP3,19.0084570313,19.0084570313,19.0084570313,19.0184472656,,,,,,,,
20151037,DP3,19.0092285156,19.0092285156,19.0092285156,19.0192236328,,,,,,,,
20151038,DP3,19.0096142578,19.0096142578,19.0096142578,19.0196118164,,,,,,,,
20151039,DP3,19.0098071289,19.0098071289,19.0098071289,19.0198059082,,,,,,,,
20151040,DP3,19.0099035645,19.0099035645,19.0099035645,19.0199029541,,,,,,,,
20151041,DP3,19.0099517822,19.0099517822,19.0099517822,19.0199514771,,,,,,,,
20151042,DP3,19.0099758911,19.0099758911,19.0099758911,19.0199757385,,,,,,,,
20151043,DP3,19.0099879456,19.0099879456,19.0099879456,19.0199878693,,,,,,,,
20151044,DP3,19.0099939728,19.0099939728,19.0099939728,19.0199939346,,,,,,,,
20151045,DP3,19.0099969864,19.0099969864,19.0099969864,19.0199969673,,,,,,,,
20151046,DP3,19.0099984932,19.0099984932,19.0099984932,19.0199984837,,,,,,,,
20151047,DP3,19.0099992466,19.0099992466,19.0099992466,19.0199992418,,,,,,,,
20151048,DP3,19.0099996233,19.0099996233,19.0099996233,19.0199996209,,,,,,,,
20151049,DP3,19.0099998116,19.0099998116,19.0099998116,19.0199998105,,,,,,,,
20151050,DP3,19.0099999058,19.0099999058,19.0099999058,19.0199999052,,,,,,,,
20151051,DP3,19.0099999529,19.0099999529,19.0099999529,19.0199999526,,,,,,,,
20151052,DP3,19.0099999765,19.0099999765,19.0099999765,19.0199999763,,,,,,,,
20151053,DP3,19.0099999882,19.0099999882,19.0099999882,19.0199999882,,,,,,,,
20151054,DP3,19.0099999941,19.0099999941,19.0099999941,19.0199999941,,,,,,,,
20151055,DP3,19.0099999971,19.0099999971,19.0099999971,19.019999997,,,,,,,,
20151056,DP3,19.0099999985,19.0099999985,19.0099999985,19.0199999985,,,,,,,,
20151057,DP3,19.0099999993,19.0099999993,19.0099999993,19.0199999993,,,,,,,,
20151058,DP3,19.0099999996,19.0099999996,19.0099999996,19.0199999996,,,,,,,,
20151059,DP3,19.0099999998,19.0099999998,19.0099999998,19.0199999998,,,,,,,,
20151060,DP3,19.0099999999,19.0099999999,19.0099999999,19.0199999999,,,,,,,,
20151061,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151062,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151063,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151064,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151065,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151066,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151067,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151068,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151069,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151070,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151071,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151072,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151073,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151074,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151075,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151076,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151077,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151078,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151079,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151080,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151081,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151082,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151083,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151084,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151085,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151086,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151087,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151088,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151089,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151090,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151091,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151092,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151093,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151094,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151095,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151096,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151097,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151098,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151099,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151100,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151101,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151102,DP3,19.01,19.01,19.01,19.02,,,,,,,,
20151103,DP3,19.01,19.01,19.01,19.02,100.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20151104,DP3,18.185,18.185,18.185,18.185,,,,,,,,
20151105,DP3,17.36,17.36,17.36,17.35,500.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20151106,DP3,17.595,17.595,17.595,17.59,,,,,,,,
20151107,DP3,17.7125,17.7125,17.7125,17.71,,,,,,,,
20151108,DP3,17.77125,17.77125,17.77125,17.77,,,,,,,,
20151109,DP3,17.800625,17.800625,17.800625,17.8,,,,,,,,
20151110,DP3,17.8153125,17.8153125,17.8153125,17.815,,,,,,,,
20151111,DP3,17.83,17.83,17.83,17.83,100.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20151112,DP3,18.03,18.03,18.03,18.025,,,,,,,,
20151113,DP3,18.23,18.23,18.23,18.22,100.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20151114,DP3,18.225,18.225,18.225,18.22,,,,,,,,
20151115,DP3,18.2225,18.2225,18.2225,18.22,,,,,,,,
20151116,DP3,18.22,18.22,18.22,18.22,25600.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20151117,DP3,18.22,18.22,18.22,18.22,400.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20151118,DP3,18.22,18.22,18.22,18.22,100.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20151119,DP3,19.13,19.13,19.13,19.135,,,,,,,,
20151120,DP3,20.04,20.04,20.04,20.05,400.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
20151121,DP3,19.055,19.055,19.055,19.055,,,,,,,,
20151122,DP3,18.5625,18.5625,18.5625,18.5575,,,,,,,,
20151123,DP3,18.31625,18.31625,18.31625,18.30875,,,,,,,,
20151124,DP3,18.07,18.07,18.07,18.06,100.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
20151125,DP3,16.48,18.22,16.48,18.22,500.0,20.8,23.0,20.8,23.0,0.0,0.0,0.0
20151126,DP3,20.04,20.04,20.04,20.05,100.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
20151127,DP3,19.135,19.135,19.135,19.135,,,,,,,,
20151128,DP3,18.6825,18.6825,18.6825,18.6775,,,,,,,,
20151129,DP3,18.45625,18.45625,18.45625,18.44875,,,,,,,,
20151130,DP3,18.23,18.23,18.23,18.22,600.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20151131,DP3,17.55,17.55,17.55,17.55,,,,,,,,
20151132,DP3,17.21,17.21,17.21,17.215,,,,,,,,
20151133,DP3,17.04,17.04,17.04,17.0475,,,,,,,,
20151134,DP3,16.955,16.955,16.955,16.96375,,,,,,,,
20151135,DP3,16.9125,16.9125,16.9125,16.921875,,,,,,,,
20151136,DP3,16.89125,16.89125,16.89125,16.9009375,,,,,,,,
20151137,DP3,16.880625,16.880625,16.880625,16.89046875,,,,,,,,
20151138,DP3,16.8753125,16.8753125,16.8753125,16.885234375,,,,,,,,
20151139,DP3,16.87265625,16.87265625,16.87265625,16.8826171875,,,,,,,,
20151140,DP3,16.871328125,16.871328125,16.871328125,16.8813085937,,,,,,,,
20151141,DP3,16.8706640625,16.8706640625,16.8706640625,16.8806542969,,,,,,,,
20151142,DP3,16.8703320313,16.8703320313,16.8703320313,16.8803271484,,,,,,,,
20151143,DP3,16.8701660156,16.8701660156,16.8701660156,16.8801635742,,,,,,,,
20151144,DP3,16.8700830078,16.8700830078,16.8700830078,16.8800817871,,,,,,,,
20151145,DP3,16.8700415039,16.8700415039,16.8700415039,16.8800408936,,,,,,,,
20151146,DP3,16.870020752,16.870020752,16.870020752,16.8800204468,,,,,,,,
20151147,DP3,16.870010376,16.870010376,16.870010376,16.8800102234,,,,,,,,
20151148,DP3,16.870005188,16.870005188,16.870005188,16.8800051117,,,,,,,,
20151149,DP3,16.870002594,16.870002594,16.870002594,16.8800025558,,,,,,,,
20151150,DP3,16.870001297,16.870001297,16.870001297,16.8800012779,,,,,,,,
20151151,DP3,16.8700006485,16.8700006485,16.8700006485,16.880000639,,,,,,,,
20151152,DP3,16.8700003242,16.8700003242,16.8700003242,16.8800003195,,,,,,,,
20151153,DP3,16.8700001621,16.8700001621,16.8700001621,16.8800001597,,,,,,,,
20151154,DP3,16.8700000811,16.8700000811,16.8700000811,16.8800000799,,,,,,,,
20151155,DP3,16.8700000405,16.8700000405,16.8700000405,16.8800000399,,,,,,,,
20151156,DP3,16.8700000203,16.8700000203,16.8700000203,16.88000002,,,,,,,,
20151157,DP3,16.8700000101,16.8700000101,16.8700000101,16.88000001,,,,,,,,
20151158,DP3,16.8700000051,16.8700000051,16.8700000051,16.880000005,,,,,,,,
20151159,DP3,16.8700000025,16.8700000025,16.8700000025,16.8800000025,,,,,,,,
20151160,DP3,16.8700000013,16.8700000013,16.8700000013,16.8800000012,,,,,,,,
20151161,DP3,16.8700000006,16.8700000006,16.8700000006,16.8800000006,,,,,,,,
20151162,DP3,16.8700000003,16.8700000003,16.8700000003,16.8800000003,,,,,,,,
20151163,DP3,16.8700000002,16.8700000002,16.8700000002,16.8800000002,,,,,,,,
20151164,DP3,16.8700000001,16.8700000001,16.8700000001,16.8800000001,,,,,,,,
20151165,DP3,16.87,16.87,16.87,16.88,,,,,,,,
