<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100452,LHC,15.6800000262,15.6800000846,15.369999994,15.3600000036,,,,,,,,
20100453,LHC,15.6800000131,15.6800000423,15.369999997,15.3600000018,,,,,,,,
20100454,LHC,15.6800000066,15.6800000212,15.3699999985,15.3600000009,,,,,,,,
20100455,LHC,15.6800000033,15.6800000106,15.3699999993,15.3600000004,,,,,,,,
20100456,LHC,15.6800000016,15.6800000053,15.3699999996,15.3600000002,,,,,,,,
20100457,LHC,15.6800000008,15.6800000026,15.3699999998,15.3600000001,,,,,,,,
20100458,LHC,15.6800000004,15.6800000013,15.3699999999,15.3600000001,,,,,,,,
20100459,LHC,15.6800000002,15.6800000007,15.37,15.36,,,,,,,,
20100460,LHC,15.6800000001,15.6800000003,15.37,15.36,,,,,,,,
20100461,LHC,15.6800000001,15.6800000002,15.37,15.36,,,,,,,,
20100462,LHC,15.68,15.6800000001,15.37,15.36,,,,,,,,
20100463,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100464,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100465,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100466,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100467,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100468,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100469,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100470,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100471,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100472,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100473,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100474,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100475,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100476,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100477,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100478,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100479,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100480,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100481,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100482,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100483,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100484,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100485,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100486,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100487,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100488,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100489,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100490,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100491,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100492,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100493,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100494,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100495,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100496,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100497,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100498,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100499,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100500,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100501,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100502,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100503,LHC,15.68,15.68,15.37,15.36,,,,,,,,
20100504,LHC,15.68,15.68,15.37,15.36,79100.0,64.1,64.1,62.8,62.8,6000.0,0.0,0.0
20100505,LHC,14.94,15.16,14.72,14.92,41600.0,61.1,62.0,60.2,61.0,0.0,0.0,0.0
20100506,LHC,14.53,14.9,14.53,14.8,48900.0,59.4,60.9,59.4,60.5,0.0,0.0,0.0
20100507,LHC,14.78,14.78,14.34,14.56,54700.0,60.4,60.4,58.6,59.5,0.0,0.0,0.0
20100508,LHC,14.66,14.66,14.195,14.3,,,,,,,,
20100509,LHC,14.6,14.6,14.1225,14.17,,,,,,,,
20100510,LHC,14.54,14.54,14.05,14.04,60300.0,59.4,59.4,57.4,57.4,0.0,0.0,0.0
20100511,LHC,14.43,14.43,13.94,14.07,27100.0,59.0,59.0,57.0,57.5,0.0,0.0,1000.0
20100512,LHC,14.07,14.14,13.73,13.82,28400.0,57.5,57.8,56.1,56.5,0.0,0.0,0.0
20100513,LHC,14.19,14.19,13.75,13.82,14100.0,58.0,58.0,56.2,56.5,0.0,0.0,0.0
20100514,LHC,14.06,14.06,13.7,13.9,19000.0,57.5,57.5,56.0,56.8,0.0,0.0,0.0
20100515,LHC,13.905,13.905,13.335,13.555,,,,,,,,
20100516,LHC,13.8275,13.8275,13.1525,13.3825,,,,,,,,
20100517,LHC,13.75,13.75,12.97,13.21,27100.0,56.2,56.2,53.0,54.0,0.0,0.0,0.0
20100518,LHC,13.21,13.21,12.67,12.77,23500.0,54.0,54.0,51.8,52.2,0.0,0.0,0.0
20100519,LHC,12.7,12.7,11.94,12.23,73900.0,51.9,51.9,48.8,50.0,0.0,0.0,0.0
20100520,LHC,11.74,12.82,11.5,12.53,50100.0,48.0,52.4,47.0,51.2,0.0,0.0,0.0
20100521,LHC,12.24,12.26,11.5,11.89,79300.0,50.0,50.1,47.0,48.6,0.0,0.0,0.0
20100522,LHC,12.235,12.26,11.745,12.06,,,,,,,,
20100523,LHC,12.2325,12.26,11.8675,12.145,,,,,,,,
20100524,LHC,12.23,12.26,11.99,12.23,37200.0,50.0,50.1,49.0,50.0,0.0,0.0,0.0
20100525,LHC,12.23,12.23,12.11,12.13,28100.0,50.0,50.0,49.5,49.6,0.0,0.0,0.0
20100526,LHC,12.47,12.72,12.23,12.72,20000.0,51.0,52.0,50.0,52.0,0.0,0.0,0.0
20100527,LHC,12.23,12.72,12.13,12.72,16700.0,50.0,52.0,49.6,52.0,0.0,0.0,0.0
20100528,LHC,12.84,13.33,12.84,13.33,11400.0,52.5,54.5,52.5,54.5,0.0,0.0,0.0
20100529,LHC,13.34,13.585,12.9,13.515,,,,,,,,
20100530,LHC,13.59,13.7125,12.93,13.6075,,,,,,,,
20100531,LHC,13.84,13.84,12.96,13.7,1300.0,56.6,56.6,53.0,56.0,0.0,0.0,0.0
20100532,LHC,13.71,13.71,12.9,13.445,,,,,,,,
20100533,LHC,13.645,13.645,12.87,13.3175,,,,,,,,
20100534,LHC,13.6125,13.6125,12.855,13.25375,,,,,,,,
20100535,LHC,13.59625,13.59625,12.8475,13.221875,,,,,,,,
20100536,LHC,13.588125,13.588125,12.84375,13.2059375,,,,,,,,
20100537,LHC,13.5840625,13.5840625,12.841875,13.19796875,,,,,,,,
20100538,LHC,13.58203125,13.58203125,12.8409375,13.193984375,,,,,,,,
20100539,LHC,13.581015625,13.581015625,12.84046875,13.1919921875,,,,,,,,
20100540,LHC,13.5805078125,13.5805078125,12.840234375,13.1909960937,,,,,,,,
20100541,LHC,13.5802539063,13.5802539063,12.8401171875,13.1904980469,,,,,,,,
20100542,LHC,13.5801269531,13.5801269531,12.8400585937,13.1902490234,,,,,,,,
20100543,LHC,13.5800634766,13.5800634766,12.8400292969,13.1901245117,,,,,,,,
20100544,LHC,13.5800317383,13.5800317383,12.8400146484,13.1900622559,,,,,,,,
20100545,LHC,13.5800158691,13.5800158691,12.8400073242,13.1900311279,,,,,,,,
20100546,LHC,13.5800079346,13.5800079346,12.8400036621,13.190015564,,,,,,,,
20100547,LHC,13.5800039673,13.5800039673,12.8400018311,13.190007782,,,,,,,,
20100548,LHC,13.5800019836,13.5800019836,12.8400009155,13.190003891,,,,,,,,
20100549,LHC,13.5800009918,13.5800009918,12.8400004578,13.1900019455,,,,,,,,
20100550,LHC,13.5800004959,13.5800004959,12.8400002289,13.1900009727,,,,,,,,
20100551,LHC,13.580000248,13.580000248,12.8400001144,13.1900004864,,,,,,,,
20100552,LHC,13.580000124,13.580000124,12.8400000572,13.1900002432,,,,,,,,
20100553,LHC,13.580000062,13.580000062,12.8400000286,13.1900001216,,,,,,,,
20100554,LHC,13.580000031,13.580000031,12.8400000143,13.1900000608,,,,,,,,
20100555,LHC,13.5800000155,13.5800000155,12.8400000072,13.1900000304,,,,,,,,
20100556,LHC,13.5800000077,13.5800000077,12.8400000036,13.1900000152,,,,,,,,
20100557,LHC,13.5800000039,13.5800000039,12.8400000018,13.1900000076,,,,,,,,
20100558,LHC,13.5800000019,13.5800000019,12.8400000009,13.1900000038,,,,,,,,
20100559,LHC,13.580000001,13.580000001,12.8400000004,13.1900000019,,,,,,,,
20100560,LHC,13.5800000005,13.5800000005,12.8400000002,13.1900000009,,,,,,,,
20100561,LHC,13.5800000002,13.5800000002,12.8400000001,13.1900000005,,,,,,,,
20100562,LHC,13.5800000001,13.5800000001,12.8400000001,13.1900000002,,,,,,,,
20100563,LHC,13.5800000001,13.5800000001,12.84,13.1900000001,,,,,,,,
20100564,LHC,13.58,13.58,12.84,13.1900000001,,,,,,,,
20100565,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100566,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100567,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100568,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100569,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100570,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100571,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100572,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100573,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100574,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100575,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100576,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100577,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100578,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100579,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100580,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100581,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100582,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100583,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100584,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100585,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100586,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100587,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100588,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100589,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100590,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100591,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100592,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100593,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100594,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100595,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100596,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100597,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100598,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100599,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100600,LHC,13.58,13.58,12.84,13.19,,,,,,,,
20100601,LHC,13.58,13.58,12.84,13.19,8600.0,55.5,55.5,52.5,53.9,0.0,0.0,0.0
20100602,LHC,12.97,13.04,12.92,12.92,4500.0,53.0,53.3,52.8,52.8,0.0,0.0,0.0
20100603,LHC,13.7,13.7,12.23,12.26,7500.0,56.0,56.0,50.0,50.1,0.0,0.0,0.0
20100604,LHC,12.72,12.72,12.48,12.7,8200.0,52.0,52.0,51.0,51.9,0.0,0.0,0.0
20100605,LHC,12.54,12.54,12.31,12.415,,,,,,,,
20100606,LHC,12.45,12.45,12.225,12.2725,,,,,,,,
20100607,LHC,12.36,12.36,12.14,12.13,11400.0,50.5,50.5,49.6,49.6,0.0,0.0,0.0
20100608,LHC,12.03,12.33,11.86,12.23,11200.0,49.2,50.4,48.5,50.0,0.0,0.0,0.0
20100609,LHC,12.23,12.23,12.11,12.11,26900.0,50.0,50.0,49.5,49.5,0.0,0.0,0.0
20100610,LHC,11.96,12.48,11.96,12.23,5400.0,48.9,51.0,48.9,50.0,0.0,0.0,0.0
20100611,LHC,12.3,12.84,12.3,12.77,8200.0,50.3,52.5,50.3,52.2,0.0,0.0,0.0
20100612,LHC,12.51,12.83,12.39,12.745,,,,,,,,
20100613,LHC,12.615,12.825,12.435,12.7325,,,,,,,,
20100614,LHC,12.72,12.82,12.48,12.72,9600.0,52.0,52.4,51.0,52.0,0.0,0.0,0.0
20100615,LHC,12.48,12.72,12.48,12.62,12800.0,51.0,52.0,51.0,51.6,0.0,0.0,0.0
20100616,LHC,13.08,13.45,12.72,12.92,11600.0,53.5,55.0,52.0,52.8,0.0,0.0,0.0
20100617,LHC,13.09,13.21,12.92,12.92,9600.0,53.5,54.0,52.8,52.8,0.0,5400.0,0.0
20100618,LHC,13.34,13.34,12.92,12.97,18400.0,54.5,54.5,52.8,53.0,0.0,0.0,0.0
20100619,LHC,13.275,13.275,12.895,12.99,,,,,,,,
20100620,LHC,13.2425,13.2425,12.8825,13.0,,,,,,,,
20100621,LHC,13.21,13.21,12.87,13.01,15100.0,54.0,54.0,52.6,53.2,0.0,0.0,0.0
20100622,LHC,12.99,12.99,12.59,12.62,10700.0,53.1,53.1,51.5,51.6,0.0,0.0,0.0
20100623,LHC,12.52,12.52,12.38,12.48,8900.0,51.2,51.2,50.6,51.0,0.0,0.0,0.0
20100624,LHC,12.72,12.72,12.53,12.53,4600.0,52.0,52.0,51.2,51.2,0.0,0.0,0.0
20100625,LHC,12.48,12.7,12.43,12.43,10900.0,51.0,51.9,50.8,50.8,0.0,0.0,0.0
20100626,LHC,12.505,12.685,12.48,12.55,,,,,,,,
20100627,LHC,12.5175,12.6775,12.505,12.61,,,,,,,,
20100628,LHC,12.53,12.67,12.53,12.67,12400.0,51.2,51.8,51.2,51.8,0.0,700.0,0.0
20100629,LHC,12.72,12.72,12.62,12.65,26200.0,52.0,52.0,51.6,51.7,0.0,3000.0,0.0
20100630,LHC,12.48,12.72,12.36,12.4,16500.0,51.0,52.0,50.5,50.7,0.0,2000.0,0.0
20100631,LHC,12.71,12.83,12.415,12.525,,,,,,,,
20100632,LHC,12.825,12.885,12.4425,12.5875,,,,,,,,
20100633,LHC,12.8825,12.9125,12.45625,12.61875,,,,,,,,
20100634,LHC,12.91125,12.92625,12.463125,12.634375,,,,,,,,
20100635,LHC,12.925625,12.933125,12.4665625,12.6421875,,,,,,,,
20100636,LHC,12.9328125,12.9365625,12.46828125,12.64609375,,,,,,,,
20100637,LHC,12.93640625,12.93828125,12.469140625,12.648046875,,,,,,,,
20100638,LHC,12.938203125,12.939140625,12.4695703125,12.6490234375,,,,,,,,
20100639,LHC,12.9391015625,12.9395703125,12.4697851563,12.6495117188,,,,,,,,
20100640,LHC,12.9395507812,12.9397851563,12.4698925781,12.6497558594,,,,,,,,
20100641,LHC,12.9397753906,12.9398925781,12.4699462891,12.6498779297,,,,,,,,
20100642,LHC,12.9398876953,12.9399462891,12.4699731445,12.6499389648,,,,,,,,
20100643,LHC,12.9399438477,12.9399731445,12.4699865723,12.6499694824,,,,,,,,
20100644,LHC,12.9399719238,12.9399865723,12.4699932861,12.6499847412,,,,,,,,
20100645,LHC,12.9399859619,12.9399932861,12.4699966431,12.6499923706,,,,,,,,
20100646,LHC,12.939992981,12.9399966431,12.4699983215,12.6499961853,,,,,,,,
20100647,LHC,12.9399964905,12.9399983215,12.4699991608,12.6499980927,,,,,,,,
20100648,LHC,12.9399982452,12.9399991608,12.4699995804,12.6499990463,,,,,,,,
20100649,LHC,12.9399991226,12.9399995804,12.4699997902,12.6499995232,,,,,,,,
20100650,LHC,12.9399995613,12.9399997902,12.4699998951,12.6499997616,,,,,,,,
20100651,LHC,12.9399997807,12.9399998951,12.4699999475,12.6499998808,,,,,,,,
20100652,LHC,12.9399998903,12.9399999475,12.4699999738,12.6499999404,,,,,,,,
20100653,LHC,12.9399999452,12.9399999738,12.4699999869,12.6499999702,,,,,,,,
20100654,LHC,12.9399999726,12.9399999869,12.4699999934,12.6499999851,,,,,,,,
20100655,LHC,12.9399999863,12.9399999934,12.4699999967,12.6499999925,,,,,,,,
20100656,LHC,12.9399999931,12.9399999967,12.4699999984,12.6499999963,,,,,,,,
20100657,LHC,12.9399999966,12.9399999984,12.4699999992,12.6499999981,,,,,,,,
20100658,LHC,12.9399999983,12.9399999992,12.4699999996,12.6499999991,,,,,,,,
20100659,LHC,12.9399999991,12.9399999996,12.4699999998,12.6499999995,,,,,,,,
20100660,LHC,12.9399999996,12.9399999998,12.4699999999,12.6499999998,,,,,,,,
20100661,LHC,12.9399999998,12.9399999999,12.4699999999,12.6499999999,,,,,,,,
20100662,LHC,12.9399999999,12.9399999999,12.47,12.6499999999,,,,,,,,
20100663,LHC,12.9399999999,12.94,12.47,12.65,,,,,,,,
20100664,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100665,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100666,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100667,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100668,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100669,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100670,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100671,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100672,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100673,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100674,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100675,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100676,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100677,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100678,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100679,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100680,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100681,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100682,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100683,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100684,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100685,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100686,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100687,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100688,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100689,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100690,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100691,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100692,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100693,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100694,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100695,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100696,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100697,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100698,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100699,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100700,LHC,12.94,12.94,12.47,12.65,,,,,,,,
20100701,LHC,12.94,12.94,12.47,12.65,9900.0,52.9,52.9,51.0,51.7,0.0,3000.0,0.0
20100702,LHC,12.94,12.99,12.72,12.77,16300.0,52.9,53.1,52.0,52.2,0.0,5000.0,0.0
20100703,LHC,12.94,12.965,12.72,12.745,,,,,,,,
20100704,LHC,12.94,12.9525,12.72,12.7325,,,,,,,,
20100705,LHC,12.94,12.94,12.72,12.72,2000.0,52.9,52.9,52.0,52.0,0.0,0.0,0.0
20100706,LHC,12.72,12.72,12.52,12.53,9400.0,52.0,52.0,51.2,51.2,0.0,1000.0,0.0
20100707,LHC,12.73,12.73,12.6,12.6,5900.0,52.0,52.0,51.5,51.5,0.0,900.0,0.0
20100708,LHC,12.87,12.87,12.48,12.48,9400.0,52.6,52.6,51.0,51.0,5000.0,0.0,0.0
20100709,LHC,12.7,12.7,12.48,12.48,6900.0,51.9,51.9,51.0,51.0,0.0,2000.0,0.0
20100710,LHC,12.59,12.64,12.48,12.505,,,,,,,,
20100711,LHC,12.535,12.61,12.48,12.5175,,,,,,,,
20100712,LHC,12.48,12.58,12.48,12.53,11200.0,51.0,51.4,51.0,51.2,0.0,0.0,0.0
20100713,LHC,12.73,12.85,12.6,12.72,6300.0,52.0,52.5,51.5,52.0,0.0,1000.0,0.0
20100714,LHC,12.96,12.96,12.52,12.84,19600.0,53.0,53.0,51.2,52.5,0.0,2400.0,0.0
20100715,LHC,12.52,12.52,12.52,12.53,1000.0,51.2,51.2,51.2,51.2,0.0,0.0,0.0
20100716,LHC,12.92,12.92,12.77,12.87,20300.0,52.8,52.8,52.2,52.6,86000.0,0.0,0.0
20100717,LHC,12.665,12.885,12.38,12.845,,,,,,,,
20100718,LHC,12.5375,12.8675,12.185,12.8325,,,,,,,,
20100719,LHC,12.41,12.85,11.99,12.82,3100.0,50.7,52.5,49.0,52.4,0.0,0.0,0.0
20100720,LHC,12.82,12.82,12.5,12.5,4800.0,52.4,52.4,51.1,51.1,0.0,0.0,0.0
20100721,LHC,12.94,12.94,12.5,12.5,3100.0,52.9,52.9,51.1,51.1,0.0,0.0,0.0
20100722,LHC,12.79,12.79,12.52,12.6,3500.0,52.3,52.3,51.2,51.5,0.0,0.0,0.0
20100723,LHC,12.58,12.58,12.5,12.5,15500.0,51.4,51.4,51.1,51.1,0.0,0.0,0.0
20100724,LHC,12.54,12.54,12.49,12.5,,,,,,,,
20100725,LHC,12.52,12.52,12.485,12.5,,,,,,,,
20100726,LHC,12.5,12.5,12.48,12.5,6900.0,51.1,51.1,51.0,51.1,0.0,0.0,0.0
20100727,LHC,12.23,12.28,11.99,11.99,16500.0,50.0,50.2,49.0,49.0,0.0,0.0,0.0
20100728,LHC,12.36,12.36,11.99,12.04,7400.0,50.5,50.5,49.0,49.2,0.0,2000.0,0.0
20100729,LHC,11.99,11.99,11.75,11.84,7800.0,49.0,49.0,48.0,48.4,0.0,2000.0,0.0
20100730,LHC,11.86,11.94,11.86,11.94,1100.0,48.5,48.8,48.5,48.8,0.0,0.0,0.0
20100731,LHC,11.985,12.06,11.89,11.925,,,,,,,,
20100732,LHC,12.0475,12.12,11.905,11.9175,,,,,,,,
20100733,LHC,12.07875,12.15,11.9125,11.91375,,,,,,,,
20100734,LHC,12.094375,12.165,11.91625,11.911875,,,,,,,,
20100735,LHC,12.1021875,12.1725,11.918125,11.9109375,,,,,,,,
20100736,LHC,12.10609375,12.17625,11.9190625,11.91046875,,,,,,,,
20100737,LHC,12.108046875,12.178125,11.91953125,11.910234375,,,,,,,,
20100738,LHC,12.1090234375,12.1790625,11.919765625,11.9101171875,,,,,,,,
20100739,LHC,12.1095117187,12.17953125,11.9198828125,11.9100585937,,,,,,,,
20100740,LHC,12.1097558594,12.179765625,11.9199414063,11.9100292969,,,,,,,,
20100741,LHC,12.1098779297,12.1798828125,11.9199707031,11.9100146484,,,,,,,,
20100742,LHC,12.1099389648,12.1799414063,11.9199853516,11.9100073242,,,,,,,,
20100743,LHC,12.1099694824,12.1799707031,11.9199926758,11.9100036621,,,,,,,,
20100744,LHC,12.1099847412,12.1799853516,11.9199963379,11.9100018311,,,,,,,,
20100745,LHC,12.1099923706,12.1799926758,11.9199981689,11.9100009155,,,,,,,,
20100746,LHC,12.1099961853,12.1799963379,11.9199990845,11.9100004578,,,,,,,,
20100747,LHC,12.1099980927,12.1799981689,11.9199995422,11.9100002289,,,,,,,,
20100748,LHC,12.1099990463,12.1799990845,11.9199997711,11.9100001144,,,,,,,,
20100749,LHC,12.1099995232,12.1799995422,11.9199998856,11.9100000572,,,,,,,,
20100750,LHC,12.1099997616,12.1799997711,11.9199999428,11.9100000286,,,,,,,,
20100751,LHC,12.1099998808,12.1799998856,11.9199999714,11.9100000143,,,,,,,,
20100752,LHC,12.1099999404,12.1799999428,11.9199999857,11.9100000072,,,,,,,,
20100753,LHC,12.1099999702,12.1799999714,11.9199999928,11.9100000036,,,,,,,,
20100754,LHC,12.1099999851,12.1799999857,11.9199999964,11.9100000018,,,,,,,,
20100755,LHC,12.1099999925,12.1799999928,11.9199999982,11.9100000009,,,,,,,,
20100756,LHC,12.1099999963,12.1799999964,11.9199999991,11.9100000004,,,,,,,,
20100757,LHC,12.1099999981,12.1799999982,11.9199999996,11.9100000002,,,,,,,,
20100758,LHC,12.1099999991,12.1799999991,11.9199999998,11.9100000001,,,,,,,,
20100759,LHC,12.1099999995,12.1799999996,11.9199999999,11.9100000001,,,,,,,,
20100760,LHC,12.1099999998,12.1799999998,11.9199999999,11.91,,,,,,,,
20100761,LHC,12.1099999999,12.1799999999,11.92,11.91,,,,,,,,
20100762,LHC,12.1099999999,12.1799999999,11.92,11.91,,,,,,,,
20100763,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100764,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100765,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100766,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100767,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100768,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100769,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100770,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100771,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100772,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100773,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100774,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100775,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100776,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100777,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100778,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100779,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100780,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100781,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100782,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100783,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100784,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100785,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100786,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100787,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100788,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100789,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100790,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100791,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100792,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100793,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100794,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100795,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100796,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100797,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100798,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100799,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100800,LHC,12.11,12.18,11.92,11.91,,,,,,,,
20100801,LHC,12.11,12.18,11.92,11.91,,,,,,,,
