<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101040,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101041,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101042,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101043,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101044,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101045,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101046,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101047,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101048,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101049,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101050,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101051,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101052,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101053,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101054,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101055,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101056,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101057,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101058,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101059,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101060,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101061,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101062,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101063,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101064,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101065,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101066,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101067,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101068,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101069,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101070,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101071,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101072,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101073,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101074,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101075,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101076,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101077,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101078,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101079,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101080,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101081,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101082,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101083,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101084,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101085,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101086,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101087,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101088,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101089,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101090,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101091,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101092,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101093,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101094,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101095,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101096,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101097,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101098,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101099,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101100,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101101,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101102,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101103,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101104,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101105,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101106,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101107,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101108,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101109,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101110,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101111,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101112,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101113,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101114,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101115,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101116,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101117,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101118,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101119,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101120,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101121,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101122,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101123,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101124,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101125,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101126,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101127,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101128,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101129,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101130,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101131,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101132,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101133,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101134,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101135,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101136,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101137,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101138,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101139,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101140,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101141,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101142,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101143,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101144,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101145,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101146,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101147,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101148,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101149,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101150,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101151,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101152,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101153,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101154,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101155,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101156,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101157,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101158,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101159,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101160,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101161,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101162,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101163,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101164,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101165,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101166,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101167,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101168,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101169,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101170,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101171,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101172,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101173,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101174,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101175,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101176,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101177,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101178,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101179,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101180,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101181,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101182,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101183,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101184,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101185,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101186,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101187,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101188,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101189,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101190,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101191,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101192,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101193,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101194,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101195,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101196,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101197,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101198,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101199,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101200,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101201,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101202,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101203,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101204,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101205,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101206,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101207,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101208,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101209,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101210,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101211,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101212,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101213,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101214,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101215,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101216,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101217,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101218,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101219,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101220,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101221,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101222,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101223,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101224,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101225,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101226,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101227,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101228,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101229,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101230,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101231,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101232,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101233,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101234,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101235,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101236,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101237,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101238,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101239,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101240,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101241,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101242,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101243,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101244,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101245,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101246,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101247,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101248,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101249,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101250,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101251,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101252,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101253,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101254,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101255,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101256,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101257,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101258,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101259,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101260,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101261,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101262,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101263,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101264,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101265,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101266,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101267,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101268,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101269,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101270,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101271,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101272,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101273,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101274,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101275,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101276,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101277,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101278,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101279,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101280,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101281,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101282,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101283,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101284,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101285,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101286,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101287,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101288,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101289,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101290,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101291,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101292,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101293,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101294,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101295,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101296,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101297,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101298,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101299,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101300,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101301,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101302,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101303,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101304,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101305,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101306,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101307,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101308,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101309,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101310,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101311,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101312,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101313,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101314,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101315,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101316,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101317,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101318,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101319,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101320,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101321,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101322,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101323,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101324,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101325,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101326,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101327,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101328,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101329,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101330,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101331,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101332,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101333,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101334,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101335,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101336,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101337,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101338,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101339,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101340,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101341,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101342,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101343,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101344,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101345,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101346,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101347,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101348,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101349,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101350,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101351,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101352,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101353,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101354,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101355,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101356,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101357,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101358,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101359,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101360,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101361,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101362,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101363,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101364,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101365,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101366,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101367,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101368,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101369,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101370,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101371,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101372,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101373,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101374,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101375,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101376,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101377,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101378,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101379,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101380,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101381,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101382,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101383,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101384,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101385,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101386,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101387,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101388,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101389,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101390,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101391,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101392,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101393,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101394,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101395,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101396,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101397,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101398,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101399,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101400,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101401,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101402,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101403,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101404,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101405,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101406,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101407,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101408,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101409,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101410,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101411,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101412,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101413,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101414,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101415,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101416,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101417,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101418,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101419,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101420,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101421,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101422,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101423,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101424,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101425,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101426,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101427,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101428,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101429,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101430,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101431,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101432,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101433,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101434,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101435,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101436,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101437,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101438,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101439,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101440,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101441,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101442,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101443,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101444,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101445,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101446,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101447,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101448,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101449,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101450,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101451,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101452,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101453,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101454,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101455,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101456,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101457,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101458,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101459,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101460,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101461,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101462,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101463,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101464,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101465,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101466,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101467,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101468,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101469,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101470,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101471,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101472,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20101473,BWA,20.97,20.97,20.97,20.97,,,,,,,,
