<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169413,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169414,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169415,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169416,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169417,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169418,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169419,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169420,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169421,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169422,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169423,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169424,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169425,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169426,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169427,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169428,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169429,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169430,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169431,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169432,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169433,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169434,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169435,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169436,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169437,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169438,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169439,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169440,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169441,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169442,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169443,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169444,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169445,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169446,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169447,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169448,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169449,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169450,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169451,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169452,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169453,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169454,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169455,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169456,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169457,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169458,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169459,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169460,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169461,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169462,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169463,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169464,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169465,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169466,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169467,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169468,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169469,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169470,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169471,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169472,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169473,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169474,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169475,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169476,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169477,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169478,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169479,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169480,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169481,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169482,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169483,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169484,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169485,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169486,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169487,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169488,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169489,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169490,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169491,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169492,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169493,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169494,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169495,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169496,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169497,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169498,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169499,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169500,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169501,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169502,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169503,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169504,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169505,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169506,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169507,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169508,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169509,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169510,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169511,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169512,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169513,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169514,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169515,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169516,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169517,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169518,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169519,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169520,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169521,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169522,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169523,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169524,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169525,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169526,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169527,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169528,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169529,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169530,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169531,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169532,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169533,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169534,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169535,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169536,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169537,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169538,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169539,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169540,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169541,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169542,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169543,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169544,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169545,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169546,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169547,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169548,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169549,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169550,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169551,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169552,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169553,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169554,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169555,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169556,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169557,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169558,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169559,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169560,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169561,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169562,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169563,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169564,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169565,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169566,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169567,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169568,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169569,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169570,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169571,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169572,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169573,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169574,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169575,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169576,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169577,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169578,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169579,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169580,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169581,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169582,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169583,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169584,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169585,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169586,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169587,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169588,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169589,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169590,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169591,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169592,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169593,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169594,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169595,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169596,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169597,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169598,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169599,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169600,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169601,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169602,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169603,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169604,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169605,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169606,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169607,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169608,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169609,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169610,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169611,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169612,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169613,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169614,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169615,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169616,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169617,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169618,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169619,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169620,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169621,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169622,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169623,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169624,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169625,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169626,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169627,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169628,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169629,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169630,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169631,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169632,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169633,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169634,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169635,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169636,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169637,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169638,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169639,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169640,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169641,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169642,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169643,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169644,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169645,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169646,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169647,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169648,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169649,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169650,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169651,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169652,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169653,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169654,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169655,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169656,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169657,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169658,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169659,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169660,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169661,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169662,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169663,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169664,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169665,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169666,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169667,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169668,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169669,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169670,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169671,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169672,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169673,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169674,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169675,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169676,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169677,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169678,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169679,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169680,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169681,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169682,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169683,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169684,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169685,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169686,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169687,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169688,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169689,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169690,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169691,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169692,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169693,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169694,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169695,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169696,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169697,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169698,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169699,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169700,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169701,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169702,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169703,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169704,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169705,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169706,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169707,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169708,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169709,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169710,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169711,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169712,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169713,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169714,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169715,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169716,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169717,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169718,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169719,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169720,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169721,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169722,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169723,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169724,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169725,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169726,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169727,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169728,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169729,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169730,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169731,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169732,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169733,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169734,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169735,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169736,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169737,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169738,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169739,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169740,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169741,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169742,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169743,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169744,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169745,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169746,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169747,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169748,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169749,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169750,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169751,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169752,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169753,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169754,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169755,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169756,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169757,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169758,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169759,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169760,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169761,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169762,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169763,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169764,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169765,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169766,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169767,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169768,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169769,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169770,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169771,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169772,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169773,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169774,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169775,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169776,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169777,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169778,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169779,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169780,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169781,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169782,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169783,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169784,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169785,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169786,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
20169787,^THUCPHAM,654.54,656.81,647.11,653.44,,,,,,,,
