<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130460,HAR,34.7800000001,35.7200000001,33.8400000001,33.8400000001,,,,,,,,
20130461,HAR,34.7800000001,35.72,33.8400000001,33.8400000001,,,,,,,,
20130462,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130463,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130464,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130465,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130466,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130467,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130468,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130469,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130470,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130471,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130472,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130473,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130474,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130475,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130476,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130477,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130478,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130479,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130480,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130481,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130482,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130483,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130484,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130485,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130486,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130487,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130488,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130489,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130490,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130491,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130492,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130493,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130494,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130495,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130496,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130497,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130498,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130499,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130500,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130501,HAR,34.78,35.72,33.84,33.84,,,,,,,,
20130502,HAR,34.78,35.72,33.84,33.84,157710.0,37.0,38.0,36.0,36.0,0.0,0.0,0.0
20130503,HAR,33.84,34.78,31.96,31.96,163150.0,36.0,37.0,34.0,34.0,0.0,2000.0,0.0
20130504,HAR,32.9,33.37,31.02,31.02,,,,,,,,
20130505,HAR,32.43,32.665,30.55,30.55,,,,,,,,
20130506,HAR,31.96,31.96,30.08,30.08,183940.0,34.0,34.0,32.0,32.0,0.0,0.0,0.0
20130507,HAR,28.2,29.14,28.01,28.2,219380.0,30.0,31.0,29.8,30.0,0.0,2000.0,50.0
20130508,HAR,27.07,27.26,26.32,26.32,258330.0,28.8,29.0,28.0,28.0,0.0,0.0,0.0
20130509,HAR,26.13,26.6,26.13,26.41,233880.0,27.8,28.3,27.8,28.1,0.0,20000.0,0.0
20130510,HAR,26.69,28.2,26.32,28.2,298470.0,28.4,30.0,28.0,30.0,0.0,27000.0,0.0
20130511,HAR,27.915,29.185,27.495,29.185,,,,,,,,
20130512,HAR,28.5275,29.6775,28.0825,29.6775,,,,,,,,
20130513,HAR,29.14,30.17,28.67,30.17,386010.0,31.0,32.1,30.5,32.1,0.0,20000.0,0.0
20130514,HAR,30.17,31.02,30.08,31.02,489430.0,32.1,33.0,32.0,33.0,30000.0,4000.0,0.0
20130515,HAR,30.74,30.74,28.86,28.86,453030.0,32.7,32.7,30.7,30.7,0.0,35000.0,0.0
20130516,HAR,28.2,28.3,26.89,26.88,651950.0,30.0,30.1,28.6,28.6,0.0,14000.0,0.0
20130517,HAR,26.32,26.32,25.0,25.0,370370.0,28.0,28.0,26.6,26.6,30000.0,30000.0,0.0
20130518,HAR,24.91,25.235,24.155,24.155,,,,,,,,
20130519,HAR,24.205,24.6925,23.7325,23.7325,,,,,,,,
20130520,HAR,23.5,24.15,23.31,23.31,202320.0,25.0,25.7,24.8,24.8,195000.0,0.0,102000.0
20130521,HAR,21.71,22.09,21.71,21.99,389080.0,23.1,23.5,23.1,23.4,0.0,1000.0,10000.0
20130522,HAR,20.49,21.9,20.49,21.24,116770.0,21.8,23.3,21.8,22.6,0.0,1000.0,28000.0
20130523,HAR,20.96,21.9,20.02,20.02,119150.0,22.3,23.3,21.3,21.3,0.0,0.0,0.0
20130524,HAR,20.77,21.34,18.8,18.8,558040.0,22.1,22.7,20.0,20.0,0.0,0.0,0.0
20130525,HAR,19.74,20.73,18.755,19.455,,,,,,,,
20130526,HAR,19.225,20.425,18.7325,19.7825,,,,,,,,
20130527,HAR,18.71,20.12,18.71,20.11,328400.0,19.9,21.4,19.9,21.4,0.0,0.0,0.0
20130528,HAR,21.43,21.43,21.14,21.43,515550.0,22.8,22.8,22.5,22.8,0.0,10000.0,0.0
20130529,HAR,22.84,22.84,21.34,21.99,1061610.0,24.3,24.3,22.7,23.4,0.0,21000.0,0.0
20130530,HAR,21.99,22.55,21.43,21.62,412520.0,23.4,24.0,22.8,23.0,0.0,1000.0,0.0
20130531,HAR,21.62,21.81,20.12,20.11,482560.0,23.0,23.2,21.4,21.4,0.0,2000.0,0.0
20130532,HAR,20.205,20.96,19.455,19.69,,,,,,,,
20130533,HAR,19.4975,20.535,19.1225,19.48,,,,,,,,
20130534,HAR,19.14375,20.3225,18.95625,19.375,,,,,,,,
20130535,HAR,18.966875,20.21625,18.873125,19.3225,,,,,,,,
20130536,HAR,18.8784375,20.163125,18.8315625,19.29625,,,,,,,,
20130537,HAR,18.83421875,20.1365625,18.81078125,19.283125,,,,,,,,
20130538,HAR,18.812109375,20.12328125,18.800390625,19.2765625,,,,,,,,
20130539,HAR,18.8010546875,20.116640625,18.7951953125,19.27328125,,,,,,,,
20130540,HAR,18.7955273437,20.1133203125,18.7925976562,19.271640625,,,,,,,,
20130541,HAR,18.7927636719,20.1116601563,18.7912988281,19.2708203125,,,,,,,,
20130542,HAR,18.7913818359,20.1108300781,18.7906494141,19.2704101563,,,,,,,,
20130543,HAR,18.790690918,20.1104150391,18.790324707,19.2702050781,,,,,,,,
20130544,HAR,18.790345459,20.1102075195,18.7901623535,19.2701025391,,,,,,,,
20130545,HAR,18.7901727295,20.1101037598,18.7900811768,19.2700512695,,,,,,,,
20130546,HAR,18.7900863647,20.1100518799,18.7900405884,19.2700256348,,,,,,,,
20130547,HAR,18.7900431824,20.1100259399,18.7900202942,19.2700128174,,,,,,,,
20130548,HAR,18.7900215912,20.11001297,18.7900101471,19.2700064087,,,,,,,,
20130549,HAR,18.7900107956,20.110006485,18.7900050735,19.2700032043,,,,,,,,
20130550,HAR,18.7900053978,20.1100032425,18.7900025368,19.2700016022,,,,,,,,
20130551,HAR,18.7900026989,20.1100016212,18.7900012684,19.2700008011,,,,,,,,
20130552,HAR,18.7900013494,20.1100008106,18.7900006342,19.2700004005,,,,,,,,
20130553,HAR,18.7900006747,20.1100004053,18.7900003171,19.2700002003,,,,,,,,
20130554,HAR,18.7900003374,20.1100002027,18.7900001585,19.2700001001,,,,,,,,
20130555,HAR,18.7900001687,20.1100001013,18.7900000793,19.2700000501,,,,,,,,
20130556,HAR,18.7900000843,20.1100000507,18.7900000396,19.270000025,,,,,,,,
20130557,HAR,18.7900000422,20.1100000253,18.7900000198,19.2700000125,,,,,,,,
20130558,HAR,18.7900000211,20.1100000127,18.7900000099,19.2700000063,,,,,,,,
20130559,HAR,18.7900000105,20.1100000063,18.790000005,19.2700000031,,,,,,,,
20130560,HAR,18.7900000053,20.1100000032,18.7900000025,19.2700000016,,,,,,,,
20130561,HAR,18.7900000026,20.1100000016,18.7900000012,19.2700000008,,,,,,,,
20130562,HAR,18.7900000013,20.1100000008,18.7900000006,19.2700000004,,,,,,,,
20130563,HAR,18.7900000007,20.1100000004,18.7900000003,19.2700000002,,,,,,,,
20130564,HAR,18.7900000003,20.1100000002,18.7900000002,19.2700000001,,,,,,,,
20130565,HAR,18.7900000002,20.1100000001,18.7900000001,19.27,,,,,,,,
20130566,HAR,18.7900000001,20.11,18.79,19.27,,,,,,,,
20130567,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130568,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130569,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130570,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130571,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130572,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130573,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130574,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130575,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130576,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130577,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130578,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130579,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130580,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130581,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130582,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130583,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130584,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130585,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130586,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130587,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130588,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130589,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130590,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130591,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130592,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130593,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130594,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130595,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130596,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130597,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130598,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130599,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130600,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130601,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130602,HAR,18.79,20.11,18.79,19.27,,,,,,,,
20130603,HAR,18.79,20.11,18.79,19.27,617060.0,20.0,21.4,20.0,20.5,0.0,0.0,30000.0
20130604,HAR,19.27,20.4,18.8,20.4,399730.0,20.5,21.7,20.0,21.7,0.0,20000.0,0.0
20130605,HAR,20.78,21.81,20.4,21.52,348430.0,22.1,23.2,21.7,22.9,0.0,10000.0,0.0
20130606,HAR,21.05,21.33,20.2,20.58,321750.0,22.4,22.7,21.5,21.9,0.0,5000.0,0.0
20130607,HAR,21.52,21.99,20.58,21.99,929690.0,22.9,23.4,21.9,23.4,0.0,94820.0,1000.0
20130608,HAR,22.27,22.74,21.38,22.745,,,,,,,,
20130609,HAR,22.645,23.115,21.78,23.1225,,,,,,,,
20130610,HAR,23.02,23.49,22.18,23.5,706100.0,24.5,25.0,23.6,25.0,0.0,20100.0,30000.0
20130611,HAR,23.97,24.44,23.41,23.97,341320.0,25.5,26.0,24.9,25.5,0.0,4000.0,0.0
20130612,HAR,23.88,23.97,22.94,23.03,364370.0,25.4,25.5,24.4,24.5,0.0,14000.0,99820.0
20130613,HAR,23.5,24.44,23.03,24.44,363590.0,25.0,26.0,24.5,26.0,0.0,31920.0,0.0
20130614,HAR,26.04,26.13,25.38,26.13,858900.0,27.7,27.8,27.0,27.8,0.0,74860.0,0.0
20130615,HAR,26.415,26.46,25.38,25.85,,,,,,,,
20130616,HAR,26.6025,26.625,25.38,25.71,,,,,,,,
20130617,HAR,26.79,26.79,25.38,25.57,562200.0,28.5,28.5,27.0,27.2,0.0,24190.0,0.0
20130618,HAR,26.04,27.36,25.57,27.35,635760.0,27.7,29.1,27.2,29.1,0.0,24240.0,62020.0
20130619,HAR,29.23,29.23,28.2,29.23,500670.0,31.1,31.1,30.0,31.1,0.0,10000.0,0.0
20130620,HAR,31.2,31.2,30.83,31.21,300090.0,33.2,33.2,32.8,33.2,0.0,52150.0,0.0
20130621,HAR,31.96,33.37,31.02,33.37,385340.0,34.0,35.5,33.0,35.5,0.0,0.0,126290.0
20130622,HAR,32.43,33.37,31.065,32.24,,,,,,,,
20130623,HAR,32.665,33.37,31.0875,31.675,,,,,,,,
20130624,HAR,32.9,33.37,31.11,31.11,326620.0,35.0,35.5,33.1,33.1,0.0,0.0,10000.0
20130625,HAR,28.95,28.95,28.95,28.95,133290.0,30.8,30.8,30.8,30.8,0.0,0.0,52150.0
20130626,HAR,26.98,26.98,26.98,26.98,155900.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
20130627,HAR,25.1,28.2,25.1,28.2,257790.0,26.7,30.0,26.7,30.0,0.0,37450.0,0.0
20130628,HAR,27.92,27.92,26.23,26.98,255470.0,29.7,29.7,27.9,28.7,0.0,20000.0,0.0
20130629,HAR,27.12,27.59,25.665,26.04,,,,,,,,
20130630,HAR,26.72,27.425,25.3825,25.57,,,,,,,,
20130631,HAR,26.52,27.3425,25.24125,25.335,,,,,,,,
20130632,HAR,26.42,27.30125,25.170625,25.2175,,,,,,,,
20130633,HAR,26.37,27.280625,25.1353125,25.15875,,,,,,,,
20130634,HAR,26.345,27.2703125,25.11765625,25.129375,,,,,,,,
20130635,HAR,26.3325,27.26515625,25.108828125,25.1146875,,,,,,,,
20130636,HAR,26.32625,27.262578125,25.1044140625,25.10734375,,,,,,,,
20130637,HAR,26.323125,27.2612890625,25.1022070313,25.103671875,,,,,,,,
20130638,HAR,26.3215625,27.2606445313,25.1011035156,25.1018359375,,,,,,,,
20130639,HAR,26.32078125,27.2603222656,25.1005517578,25.1009179688,,,,,,,,
20130640,HAR,26.320390625,27.2601611328,25.1002758789,25.1004589844,,,,,,,,
20130641,HAR,26.3201953125,27.2600805664,25.1001379395,25.1002294922,,,,,,,,
20130642,HAR,26.3200976562,27.2600402832,25.1000689697,25.1001147461,,,,,,,,
20130643,HAR,26.3200488281,27.2600201416,25.1000344849,25.100057373,,,,,,,,
20130644,HAR,26.3200244141,27.2600100708,25.1000172424,25.1000286865,,,,,,,,
20130645,HAR,26.320012207,27.2600050354,25.1000086212,25.1000143433,,,,,,,,
20130646,HAR,26.3200061035,27.2600025177,25.1000043106,25.1000071716,,,,,,,,
20130647,HAR,26.3200030518,27.2600012589,25.1000021553,25.1000035858,,,,,,,,
20130648,HAR,26.3200015259,27.2600006294,25.1000010777,25.1000017929,,,,,,,,
20130649,HAR,26.3200007629,27.2600003147,25.1000005388,25.1000008965,,,,,,,,
20130650,HAR,26.3200003815,27.2600001574,25.1000002694,25.1000004482,,,,,,,,
20130651,HAR,26.3200001907,27.2600000787,25.1000001347,25.1000002241,,,,,,,,
20130652,HAR,26.3200000954,27.2600000393,25.1000000674,25.1000001121,,,,,,,,
20130653,HAR,26.3200000477,27.2600000197,25.1000000337,25.100000056,,,,,,,,
20130654,HAR,26.3200000238,27.2600000098,25.1000000168,25.100000028,,,,,,,,
20130655,HAR,26.3200000119,27.2600000049,25.1000000084,25.100000014,,,,,,,,
20130656,HAR,26.320000006,27.2600000025,25.1000000042,25.100000007,,,,,,,,
20130657,HAR,26.320000003,27.2600000012,25.1000000021,25.1000000035,,,,,,,,
20130658,HAR,26.3200000015,27.2600000006,25.1000000011,25.1000000018,,,,,,,,
20130659,HAR,26.3200000007,27.2600000003,25.1000000005,25.1000000009,,,,,,,,
20130660,HAR,26.3200000004,27.2600000002,25.1000000003,25.1000000004,,,,,,,,
20130661,HAR,26.3200000002,27.2600000001,25.1000000001,25.1000000002,,,,,,,,
20130662,HAR,26.3200000001,27.26,25.1000000001,25.1000000001,,,,,,,,
20130663,HAR,26.32,27.26,25.1,25.1000000001,,,,,,,,
20130664,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130665,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130666,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130667,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130668,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130669,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130670,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130671,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130672,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130673,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130674,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130675,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130676,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130677,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130678,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130679,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130680,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130681,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130682,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130683,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130684,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130685,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130686,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130687,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130688,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130689,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130690,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130691,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130692,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130693,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130694,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130695,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130696,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130697,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130698,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130699,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130700,HAR,26.32,27.26,25.1,25.1,,,,,,,,
20130701,HAR,26.32,27.26,25.1,25.1,60830.0,28.0,29.0,26.7,26.7,0.0,0.0,0.0
20130702,HAR,23.41,24.16,23.41,23.4,311800.0,24.9,25.7,24.9,24.9,0.0,0.0,0.0
20130703,HAR,23.4,23.4,21.8,22.37,564330.0,24.9,24.9,23.2,23.8,0.0,0.0,0.0
20130704,HAR,21.43,22.46,20.87,21.52,689130.0,22.8,23.9,22.2,22.9,0.0,15640.0,0.0
20130705,HAR,20.2,21.52,20.02,20.4,796080.0,21.5,22.9,21.3,21.7,0.0,15000.0,0.0
20130706,HAR,19.765,20.62,19.525,19.925,,,,,,,,
20130707,HAR,19.5475,20.17,19.2775,19.6875,,,,,,,,
20130708,HAR,19.33,19.72,19.03,19.45,423430.0,19.8,20.2,19.5,19.9,0.0,0.0,0.0
20130709,HAR,19.25,20.72,19.25,20.72,829820.0,19.7,21.2,19.7,21.2,0.0,0.0,30000.0
20130710,HAR,21.11,22.09,20.72,22.09,1006100.0,21.6,22.6,21.2,22.6,0.0,0.0,0.0
20130711,HAR,22.09,22.38,20.62,20.82,913180.0,22.6,22.9,21.1,21.3,0.0,0.0,0.0
20130712,HAR,19.84,20.53,19.45,20.04,1276850.0,20.3,21.0,19.9,20.5,0.0,25000.0,0.0
20130713,HAR,19.94,20.725,19.45,20.285,,,,,,,,
20130714,HAR,19.99,20.8225,19.45,20.4075,,,,,,,,
20130715,HAR,20.04,20.92,19.45,20.53,349060.0,20.5,21.4,19.9,21.0,0.0,0.0,0.0
20130716,HAR,19.75,20.53,19.16,19.16,1041480.0,20.2,21.0,19.6,19.6,0.0,5500.0,0.0
20130717,HAR,17.89,18.57,17.89,17.89,501010.0,18.3,19.0,18.3,18.3,0.0,0.0,0.0
20130718,HAR,16.72,16.91,16.72,16.72,734380.0,17.1,17.3,17.1,17.1,0.0,0.0,0.0
20130719,HAR,15.64,16.43,15.64,15.64,1591460.0,16.0,16.8,16.0,16.0,0.0,33500.0,0.0
20130720,HAR,15.445,16.035,15.1,15.445,,,,,,,,
20130721,HAR,15.3475,15.8375,14.83,15.3475,,,,,,,,
20130722,HAR,15.25,15.64,14.56,15.25,1441020.0,15.6,16.0,14.9,15.6,0.0,5000.0,0.0
20130723,HAR,15.64,16.23,15.25,16.23,1688330.0,16.0,16.6,15.6,16.6,380000.0,45300.0,0.0
20130724,HAR,16.43,16.91,15.74,16.42,1573610.0,16.8,17.3,16.1,16.8,0.0,60610.0,0.0
20130725,HAR,15.64,16.22,15.34,15.35,1495010.0,16.0,16.6,15.7,15.7,0.0,71170.0,0.0
20130726,HAR,14.37,14.86,14.37,14.37,1202360.0,14.7,15.2,14.7,14.7,20000.0,10300.0,0.0
20130727,HAR,13.88,14.275,13.88,13.88,,,,,,,,
20130728,HAR,13.635,13.9825,13.635,13.635,,,,,,,,
20130729,HAR,13.39,13.69,13.39,13.39,224040.0,13.7,14.0,13.7,13.7,0.0,0.0,0.0
20130730,HAR,12.51,12.51,12.51,12.51,210060.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20130731,HAR,11.73,12.12,11.73,11.73,2730480.0,12.0,12.4,12.0,12.0,0.0,9000.0,293470.0
20130732,HAR,11.63,12.315,11.63,12.12,,,,,,,,
20130733,HAR,11.58,12.4125,11.58,12.315,,,,,,,,
20130734,HAR,11.555,12.46125,11.555,12.4125,,,,,,,,
20130735,HAR,11.5425,12.485625,11.5425,12.46125,,,,,,,,
20130736,HAR,11.53625,12.4978125,11.53625,12.485625,,,,,,,,
20130737,HAR,11.533125,12.50390625,11.533125,12.4978125,,,,,,,,
20130738,HAR,11.5315625,12.506953125,11.5315625,12.50390625,,,,,,,,
20130739,HAR,11.53078125,12.5084765625,11.53078125,12.506953125,,,,,,,,
20130740,HAR,11.530390625,12.5092382812,11.530390625,12.5084765625,,,,,,,,
20130741,HAR,11.5301953125,12.5096191406,11.5301953125,12.5092382812,,,,,,,,
20130742,HAR,11.5300976562,12.5098095703,11.5300976562,12.5096191406,,,,,,,,
20130743,HAR,11.5300488281,12.5099047852,11.5300488281,12.5098095703,,,,,,,,
20130744,HAR,11.5300244141,12.5099523926,11.5300244141,12.5099047852,,,,,,,,
20130745,HAR,11.530012207,12.5099761963,11.530012207,12.5099523926,,,,,,,,
20130746,HAR,11.5300061035,12.5099880981,11.5300061035,12.5099761963,,,,,,,,
20130747,HAR,11.5300030518,12.5099940491,11.5300030518,12.5099880981,,,,,,,,
20130748,HAR,11.5300015259,12.5099970245,11.5300015259,12.5099940491,,,,,,,,
20130749,HAR,11.5300007629,12.5099985123,11.5300007629,12.5099970245,,,,,,,,
20130750,HAR,11.5300003815,12.5099992561,11.5300003815,12.5099985123,,,,,,,,
20130751,HAR,11.5300001907,12.5099996281,11.5300001907,12.5099992561,,,,,,,,
20130752,HAR,11.5300000954,12.509999814,11.5300000954,12.5099996281,,,,,,,,
20130753,HAR,11.5300000477,12.509999907,11.5300000477,12.509999814,,,,,,,,
20130754,HAR,11.5300000238,12.5099999535,11.5300000238,12.509999907,,,,,,,,
20130755,HAR,11.5300000119,12.5099999768,11.5300000119,12.5099999535,,,,,,,,
20130756,HAR,11.530000006,12.5099999884,11.530000006,12.5099999768,,,,,,,,
20130757,HAR,11.530000003,12.5099999942,11.530000003,12.5099999884,,,,,,,,
20130758,HAR,11.5300000015,12.5099999971,11.5300000015,12.5099999942,,,,,,,,
20130759,HAR,11.5300000007,12.5099999985,11.5300000007,12.5099999971,,,,,,,,
20130760,HAR,11.5300000004,12.5099999993,11.5300000004,12.5099999985,,,,,,,,
20130761,HAR,11.5300000002,12.5099999996,11.5300000002,12.5099999993,,,,,,,,
20130762,HAR,11.5300000001,12.5099999998,11.5300000001,12.5099999996,,,,,,,,
20130763,HAR,11.53,12.5099999999,11.53,12.5099999998,,,,,,,,
20130764,HAR,11.53,12.51,11.53,12.5099999999,,,,,,,,
20130765,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130766,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130767,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130768,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130769,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130770,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130771,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130772,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130773,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130774,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130775,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130776,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130777,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130778,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130779,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130780,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130781,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130782,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130783,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130784,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130785,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130786,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130787,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130788,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130789,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130790,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130791,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130792,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130793,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130794,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130795,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130796,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130797,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130798,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130799,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130800,HAR,11.53,12.51,11.53,12.51,,,,,,,,
20130801,HAR,11.53,12.51,11.53,12.51,1299480.0,11.8,12.8,11.8,12.8,0.0,3000.0,0.0
20130802,HAR,12.22,12.9,11.73,11.73,749220.0,12.5,13.2,12.0,12.0,0.0,13770.0,0.0
20130803,HAR,11.585,12.07,11.34,11.34,,,,,,,,
20130804,HAR,11.2675,11.655,11.145,11.145,,,,,,,,
20130805,HAR,10.95,11.24,10.95,10.95,1062310.0,11.2,11.5,11.2,11.2,0.0,4000.0,0.0
