<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141619,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141620,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141621,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141622,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141623,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141624,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141625,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141626,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141627,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141628,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141629,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141630,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141631,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141632,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141633,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141634,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141635,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141636,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141637,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141638,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141639,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141640,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141641,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141642,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141643,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141644,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141645,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141646,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141647,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141648,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141649,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141650,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141651,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141652,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141653,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141654,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141655,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141656,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141657,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141658,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141659,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141660,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141661,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141662,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141663,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141664,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141665,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141666,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141667,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141668,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141669,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141670,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141671,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141672,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141673,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141674,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141675,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141676,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141677,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141678,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141679,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141680,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141681,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141682,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141683,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141684,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141685,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141686,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141687,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141688,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141689,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141690,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141691,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141692,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141693,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141694,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141695,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141696,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141697,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141698,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141699,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141700,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141701,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141702,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141703,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141704,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141705,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141706,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141707,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141708,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141709,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141710,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141711,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141712,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141713,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141714,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141715,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141716,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141717,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141718,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141719,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141720,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141721,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141722,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141723,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141724,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141725,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141726,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141727,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141728,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141729,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141730,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141731,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141732,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141733,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141734,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141735,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141736,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141737,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141738,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141739,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141740,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141741,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141742,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141743,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141744,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141745,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141746,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141747,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141748,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141749,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141750,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141751,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141752,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141753,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141754,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141755,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141756,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141757,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141758,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141759,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141760,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141761,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141762,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141763,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141764,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141765,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141766,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141767,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141768,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141769,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141770,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141771,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141772,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141773,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141774,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141775,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141776,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141777,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141778,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141779,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141780,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141781,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141782,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141783,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141784,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141785,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141786,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141787,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141788,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141789,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141790,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141791,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141792,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141793,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141794,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141795,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141796,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141797,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141798,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141799,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141800,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141801,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141802,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141803,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141804,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141805,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141806,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141807,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141808,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141809,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141810,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141811,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141812,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141813,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141814,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141815,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141816,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141817,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141818,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141819,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141820,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141821,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141822,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141823,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141824,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141825,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141826,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141827,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141828,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141829,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141830,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141831,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141832,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141833,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141834,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141835,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141836,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141837,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141838,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141839,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141840,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141841,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141842,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141843,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141844,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141845,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141846,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141847,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141848,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141849,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141850,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141851,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141852,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141853,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141854,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141855,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141856,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141857,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141858,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141859,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141860,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141861,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141862,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141863,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141864,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141865,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141866,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141867,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141868,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141869,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141870,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141871,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141872,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141873,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141874,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141875,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141876,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141877,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141878,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141879,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141880,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141881,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141882,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141883,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141884,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141885,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141886,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141887,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141888,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141889,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141890,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141891,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141892,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141893,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141894,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141895,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141896,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141897,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141898,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141899,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141900,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141901,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141902,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141903,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141904,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141905,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141906,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141907,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141908,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141909,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141910,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141911,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141912,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141913,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141914,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141915,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141916,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141917,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141918,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141919,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141920,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141921,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141922,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141923,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141924,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141925,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141926,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141927,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141928,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141929,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141930,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141931,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141932,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141933,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141934,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141935,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141936,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141937,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141938,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141939,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141940,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141941,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141942,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141943,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141944,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141945,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141946,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141947,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141948,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141949,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141950,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141951,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141952,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141953,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141954,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141955,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141956,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141957,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141958,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141959,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141960,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141961,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141962,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141963,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141964,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141965,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141966,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141967,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141968,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141969,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141970,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141971,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141972,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141973,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141974,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141975,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141976,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141977,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141978,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141979,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141980,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141981,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141982,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141983,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141984,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141985,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141986,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141987,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141988,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141989,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141990,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141991,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141992,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141993,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141994,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141995,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141996,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141997,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141998,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20141999,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142000,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142001,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142002,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142003,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142004,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142005,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142006,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142007,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142008,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142009,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142010,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142011,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142012,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142013,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142014,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142015,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142016,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142017,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142018,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142019,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142020,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142021,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142022,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142023,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142024,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142025,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142026,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142027,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142028,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142029,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142030,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142031,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142032,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142033,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142034,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142035,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142036,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142037,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142038,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142039,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142040,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142041,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142042,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142043,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142044,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142045,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142046,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142047,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142048,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142049,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142050,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142051,CAV,19.6,20.11,19.6,19.96,,,,,,,,
20142052,CAV,19.6,20.11,19.6,19.96,,,,,,,,
