<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100833,CT6,8.075,8.2625,7.74,8.23,,,,,,,,
20100834,CT6,7.9975,8.21625,7.73,8.2,,,,,,,,
20100835,CT6,7.95875,8.193125,7.725,8.185,,,,,,,,
20100836,CT6,7.939375,8.1815625,7.7225,8.1775,,,,,,,,
20100837,CT6,7.9296875,8.17578125,7.72125,8.17375,,,,,,,,
20100838,CT6,7.92484375,8.172890625,7.720625,8.171875,,,,,,,,
20100839,CT6,7.922421875,8.1714453125,7.7203125,8.1709375,,,,,,,,
20100840,CT6,7.9212109375,8.17072265625,7.72015625,8.17046875,,,,,,,,
20100841,CT6,7.92060546875,8.17036132813,7.720078125,8.170234375,,,,,,,,
20100842,CT6,7.92030273437,8.17018066406,7.7200390625,8.1701171875,,,,,,,,
20100843,CT6,7.92015136719,8.17009033203,7.72001953125,8.17005859375,,,,,,,,
20100844,CT6,7.92007568359,8.17004516602,7.72000976562,8.17002929688,,,,,,,,
20100845,CT6,7.9200378418,8.17002258301,7.72000488281,8.17001464844,,,,,,,,
20100846,CT6,7.9200189209,8.1700112915,7.72000244141,8.17000732422,,,,,,,,
20100847,CT6,7.92000946045,8.17000564575,7.7200012207,8.17000366211,,,,,,,,
20100848,CT6,7.92000473022,8.17000282288,7.72000061035,8.17000183105,,,,,,,,
20100849,CT6,7.92000236511,8.17000141144,7.72000030518,8.17000091553,,,,,,,,
20100850,CT6,7.92000118256,8.17000070572,7.72000015259,8.17000045776,,,,,,,,
20100851,CT6,7.92000059128,8.17000035286,7.72000007629,8.17000022888,,,,,,,,
20100852,CT6,7.92000029564,8.17000017643,7.72000003815,8.17000011444,,,,,,,,
20100853,CT6,7.92000014782,8.17000008821,7.72000001907,8.17000005722,,,,,,,,
20100854,CT6,7.92000007391,8.17000004411,7.72000000954,8.17000002861,,,,,,,,
20100855,CT6,7.92000003695,8.17000002205,7.72000000477,8.17000001431,,,,,,,,
20100856,CT6,7.92000001848,8.17000001103,7.72000000238,8.17000000715,,,,,,,,
20100857,CT6,7.92000000924,8.17000000551,7.72000000119,8.17000000358,,,,,,,,
20100858,CT6,7.92000000462,8.17000000276,7.7200000006,8.17000000179,,,,,,,,
20100859,CT6,7.92000000231,8.17000000138,7.7200000003,8.17000000089,,,,,,,,
20100860,CT6,7.92000000115,8.17000000069,7.72000000015,8.17000000045,,,,,,,,
20100861,CT6,7.92000000058,8.17000000034,7.72000000007,8.17000000022,,,,,,,,
20100862,CT6,7.92000000029,8.17000000017,7.72000000004,8.17000000011,,,,,,,,
20100863,CT6,7.92000000014,8.17000000009,7.72000000002,8.17000000006,,,,,,,,
20100864,CT6,7.92000000007,8.17000000004,7.72000000001,8.17000000003,,,,,,,,
20100865,CT6,7.92000000004,8.17000000002,7.72,8.17000000001,,,,,,,,
20100866,CT6,7.92000000002,8.17000000001,7.72,8.17000000001,,,,,,,,
20100867,CT6,7.92000000001,8.17000000001,7.72,8.17,,,,,,,,
20100868,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100869,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100870,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100871,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100872,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100873,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100874,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100875,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100876,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100877,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100878,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100879,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100880,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100881,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100882,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100883,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100884,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100885,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100886,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100887,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100888,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100889,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100890,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100891,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100892,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100893,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100894,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100895,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100896,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100897,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100898,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100899,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100900,CT6,7.92,8.17,7.72,8.17,,,,,,,,
20100901,CT6,7.92,8.17,7.72,8.17,18400.0,19.5,20.1,19.0,20.1,0.0,0.0,0.0
20100902,CT6,8.105,8.27,7.925,8.21,,,,,,,,
20100903,CT6,8.1975,8.32,8.0275,8.23,,,,,,,,
20100904,CT6,8.24375,8.345,8.07875,8.24,,,,,,,,
20100905,CT6,8.266875,8.3575,8.104375,8.245,,,,,,,,
20100906,CT6,8.29,8.37,8.13,8.25,15200.0,20.4,20.6,20.0,20.3,0.0,0.0,0.0
20100907,CT6,8.45,8.45,7.68,7.68,5100.0,20.8,20.8,18.9,18.9,0.0,0.0,0.0
20100908,CT6,7.4,7.48,7.4,7.44,3500.0,18.2,18.4,18.2,18.3,0.0,0.0,0.0
20100909,CT6,7.89,7.89,7.72,7.72,9100.0,19.4,19.4,19.0,19.0,0.0,0.0,0.0
20100910,CT6,7.92,7.92,7.31,7.31,7000.0,19.5,19.5,18.0,18.0,0.0,0.0,0.0
20100911,CT6,7.92,7.92,7.615,7.615,,,,,,,,
20100912,CT6,7.92,7.92,7.7675,7.7675,,,,,,,,
20100913,CT6,7.92,7.92,7.92,7.92,3300.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20100914,CT6,7.72,7.72,7.72,7.72,200.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20100915,CT6,7.39,7.39,7.19,7.31,3400.0,18.2,18.2,17.7,18.0,0.0,0.0,0.0
20100916,CT6,7.72,7.8,7.31,7.31,1900.0,19.0,19.2,18.0,18.0,0.0,0.0,0.0
20100917,CT6,7.51,7.76,7.31,7.76,6200.0,18.5,19.1,18.0,19.1,0.0,0.0,0.0
20100918,CT6,7.755,7.88,7.655,7.885,,,,,,,,
20100919,CT6,7.8775,7.94,7.8275,7.9475,,,,,,,,
20100920,CT6,8.0,8.0,8.0,8.01,1300.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
20100921,CT6,7.89,7.89,7.48,7.48,7000.0,19.4,19.4,18.4,18.4,0.0,0.0,0.0
20100922,CT6,7.89,7.89,7.68,7.68,1600.0,19.4,19.4,18.9,18.9,0.0,0.0,0.0
20100923,CT6,7.8,7.8,7.35,7.36,8100.0,19.2,19.2,18.1,18.1,0.0,0.0,0.0
20100924,CT6,7.77,7.77,7.56,7.56,2000.0,19.1,19.1,18.6,18.6,0.0,0.0,0.0
20100925,CT6,7.85,7.85,7.44,7.435,,,,,,,,
20100926,CT6,7.89,7.89,7.38,7.3725,,,,,,,,
20100927,CT6,7.93,7.93,7.32,7.31,4600.0,19.5,19.5,18.0,18.0,0.0,0.0,0.0
20100928,CT6,7.51,7.72,7.39,7.72,6500.0,18.5,19.0,18.2,19.0,0.0,0.0,0.0
20100929,CT6,7.68,7.68,7.15,7.15,2200.0,18.9,18.9,17.6,17.6,0.0,0.0,0.0
20100930,CT6,7.6,7.6,7.31,7.31,1800.0,18.7,18.7,18.0,18.0,0.0,0.0,0.0
20100931,CT6,7.455,7.455,7.21,7.21,,,,,,,,
20100932,CT6,7.3825,7.3825,7.16,7.16,,,,,,,,
20100933,CT6,7.34625,7.34625,7.135,7.135,,,,,,,,
20100934,CT6,7.328125,7.328125,7.1225,7.1225,,,,,,,,
20100935,CT6,7.3190625,7.3190625,7.11625,7.11625,,,,,,,,
20100936,CT6,7.31453125,7.31453125,7.113125,7.113125,,,,,,,,
20100937,CT6,7.312265625,7.312265625,7.1115625,7.1115625,,,,,,,,
20100938,CT6,7.3111328125,7.3111328125,7.11078125,7.11078125,,,,,,,,
20100939,CT6,7.31056640625,7.31056640625,7.110390625,7.110390625,,,,,,,,
20100940,CT6,7.31028320312,7.31028320312,7.1101953125,7.1101953125,,,,,,,,
20100941,CT6,7.31014160156,7.31014160156,7.11009765625,7.11009765625,,,,,,,,
20100942,CT6,7.31007080078,7.31007080078,7.11004882813,7.11004882813,,,,,,,,
20100943,CT6,7.31003540039,7.31003540039,7.11002441406,7.11002441406,,,,,,,,
20100944,CT6,7.3100177002,7.3100177002,7.11001220703,7.11001220703,,,,,,,,
20100945,CT6,7.3100088501,7.3100088501,7.11000610352,7.11000610352,,,,,,,,
20100946,CT6,7.31000442505,7.31000442505,7.11000305176,7.11000305176,,,,,,,,
20100947,CT6,7.31000221252,7.31000221252,7.11000152588,7.11000152588,,,,,,,,
20100948,CT6,7.31000110626,7.31000110626,7.11000076294,7.11000076294,,,,,,,,
20100949,CT6,7.31000055313,7.31000055313,7.11000038147,7.11000038147,,,,,,,,
20100950,CT6,7.31000027657,7.31000027657,7.11000019073,7.11000019073,,,,,,,,
20100951,CT6,7.31000013828,7.31000013828,7.11000009537,7.11000009537,,,,,,,,
20100952,CT6,7.31000006914,7.31000006914,7.11000004768,7.11000004768,,,,,,,,
20100953,CT6,7.31000003457,7.31000003457,7.11000002384,7.11000002384,,,,,,,,
20100954,CT6,7.31000001729,7.31000001729,7.11000001192,7.11000001192,,,,,,,,
20100955,CT6,7.31000000864,7.31000000864,7.11000000596,7.11000000596,,,,,,,,
20100956,CT6,7.31000000432,7.31000000432,7.11000000298,7.11000000298,,,,,,,,
20100957,CT6,7.31000000216,7.31000000216,7.11000000149,7.11000000149,,,,,,,,
20100958,CT6,7.31000000108,7.31000000108,7.11000000075,7.11000000075,,,,,,,,
20100959,CT6,7.31000000054,7.31000000054,7.11000000037,7.11000000037,,,,,,,,
20100960,CT6,7.31000000027,7.31000000027,7.11000000019,7.11000000019,,,,,,,,
20100961,CT6,7.31000000014,7.31000000014,7.11000000009,7.11000000009,,,,,,,,
20100962,CT6,7.31000000007,7.31000000007,7.11000000005,7.11000000005,,,,,,,,
20100963,CT6,7.31000000003,7.31000000003,7.11000000002,7.11000000002,,,,,,,,
20100964,CT6,7.31000000002,7.31000000002,7.11000000001,7.11000000001,,,,,,,,
20100965,CT6,7.31000000001,7.31000000001,7.11000000001,7.11000000001,,,,,,,,
20100966,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100967,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100968,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100969,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100970,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100971,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100972,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100973,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100974,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100975,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100976,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100977,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100978,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100979,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100980,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100981,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100982,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100983,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100984,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100985,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100986,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100987,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100988,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100989,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100990,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100991,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100992,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100993,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100994,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100995,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100996,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100997,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100998,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20100999,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20101000,CT6,7.31,7.31,7.11,7.11,,,,,,,,
20101001,CT6,7.31,7.31,7.11,7.11,1300.0,18.0,18.0,17.5,17.5,0.0,0.0,0.0
20101002,CT6,7.31,7.495,7.01,7.01,,,,,,,,
20101003,CT6,7.31,7.5875,6.96,6.96,,,,,,,,
20101004,CT6,7.31,7.68,6.91,6.91,1600.0,18.0,18.9,17.0,17.0,0.0,0.0,0.0
20101005,CT6,7.03,7.03,7.03,7.03,9100.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20101006,CT6,6.91,7.15,6.58,7.15,9400.0,17.0,17.6,16.2,17.6,0.0,0.0,0.0
20101007,CT6,7.23,7.23,6.83,6.83,1500.0,17.8,17.8,16.8,16.8,0.0,0.0,0.0
20101008,CT6,6.75,6.79,6.75,6.75,1900.0,16.6,16.7,16.6,16.6,0.0,0.0,0.0
20101009,CT6,6.935,6.955,6.935,6.93,,,,,,,,
20101010,CT6,7.0275,7.0375,7.0275,7.02,,,,,,,,
20101011,CT6,7.12,7.12,7.12,7.11,100.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20101012,CT6,7.15,7.15,7.15,7.15,200.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20101013,CT6,7.07,7.07,6.83,6.87,4900.0,17.4,17.4,16.8,16.9,0.0,0.0,0.0
20101014,CT6,6.75,6.91,6.75,6.75,3400.0,16.6,17.0,16.6,16.6,0.0,0.0,0.0
20101015,CT6,6.59,6.91,6.51,6.5,2500.0,16.2,17.0,16.0,16.0,0.0,0.0,0.0
20101016,CT6,6.545,6.705,6.505,6.5,,,,,,,,
20101017,CT6,6.5225,6.6025,6.5025,6.5,,,,,,,,
20101018,CT6,6.5,6.5,6.5,6.5,1200.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20101019,CT6,6.22,6.22,6.05,6.05,2400.0,15.3,15.3,14.9,14.9,0.0,2200.0,0.0
20101020,CT6,6.09,6.09,5.85,5.85,4000.0,15.0,15.0,14.4,14.4,0.0,0.0,0.0
20101021,CT6,5.89,5.89,5.57,5.69,2100.0,14.5,14.5,13.7,14.0,0.0,0.0,0.0
20101022,CT6,5.49,5.89,5.41,5.89,5600.0,13.5,14.5,13.3,14.5,0.0,0.0,0.0
20101023,CT6,5.81,6.03,5.75,5.995,,,,,,,,
20101024,CT6,5.97,6.1,5.92,6.0475,,,,,,,,
20101025,CT6,6.13,6.17,6.09,6.1,1300.0,15.1,15.2,15.0,15.0,0.0,0.0,0.0
20101026,CT6,5.9,6.3,5.9,6.3,5600.0,14.5,15.5,14.5,15.5,0.0,0.0,2200.0
20101027,CT6,6.1,6.46,5.97,6.3,6000.0,15.0,15.9,14.7,15.5,0.0,0.0,0.0
20101028,CT6,6.46,6.5,6.34,6.38,3600.0,15.9,16.0,15.6,15.7,0.0,0.0,0.0
20101029,CT6,6.46,6.5,6.3,6.46,6400.0,15.9,16.0,15.5,15.9,0.0,0.0,0.0
20101030,CT6,6.44,6.5,6.34,6.44,,,,,,,,
20101031,CT6,6.43,6.5,6.36,6.43,,,,,,,,
20101032,CT6,6.425,6.5,6.37,6.425,,,,,,,,
20101033,CT6,6.4225,6.5,6.375,6.4225,,,,,,,,
20101034,CT6,6.42125,6.5,6.3775,6.42125,,,,,,,,
20101035,CT6,6.420625,6.5,6.37875,6.420625,,,,,,,,
20101036,CT6,6.4203125,6.5,6.379375,6.4203125,,,,,,,,
20101037,CT6,6.42015625,6.5,6.3796875,6.42015625,,,,,,,,
20101038,CT6,6.420078125,6.5,6.37984375,6.420078125,,,,,,,,
20101039,CT6,6.4200390625,6.5,6.379921875,6.4200390625,,,,,,,,
20101040,CT6,6.42001953125,6.5,6.3799609375,6.42001953125,,,,,,,,
20101041,CT6,6.42000976563,6.5,6.37998046875,6.42000976563,,,,,,,,
20101042,CT6,6.42000488281,6.5,6.37999023438,6.42000488281,,,,,,,,
20101043,CT6,6.42000244141,6.5,6.37999511719,6.42000244141,,,,,,,,
20101044,CT6,6.4200012207,6.5,6.37999755859,6.4200012207,,,,,,,,
20101045,CT6,6.42000061035,6.5,6.3799987793,6.42000061035,,,,,,,,
20101046,CT6,6.42000030518,6.5,6.37999938965,6.42000030518,,,,,,,,
20101047,CT6,6.42000015259,6.5,6.37999969482,6.42000015259,,,,,,,,
20101048,CT6,6.42000007629,6.5,6.37999984741,6.42000007629,,,,,,,,
20101049,CT6,6.42000003815,6.5,6.37999992371,6.42000003815,,,,,,,,
20101050,CT6,6.42000001907,6.5,6.37999996185,6.42000001907,,,,,,,,
20101051,CT6,6.42000000954,6.5,6.37999998093,6.42000000954,,,,,,,,
20101052,CT6,6.42000000477,6.5,6.37999999046,6.42000000477,,,,,,,,
20101053,CT6,6.42000000238,6.5,6.37999999523,6.42000000238,,,,,,,,
20101054,CT6,6.42000000119,6.5,6.37999999762,6.42000000119,,,,,,,,
20101055,CT6,6.4200000006,6.5,6.37999999881,6.4200000006,,,,,,,,
20101056,CT6,6.4200000003,6.5,6.3799999994,6.4200000003,,,,,,,,
20101057,CT6,6.42000000015,6.5,6.3799999997,6.42000000015,,,,,,,,
20101058,CT6,6.42000000007,6.5,6.37999999985,6.42000000007,,,,,,,,
20101059,CT6,6.42000000004,6.5,6.37999999993,6.42000000004,,,,,,,,
20101060,CT6,6.42000000002,6.5,6.37999999996,6.42000000002,,,,,,,,
20101061,CT6,6.42000000001,6.5,6.37999999998,6.42000000001,,,,,,,,
20101062,CT6,6.42,6.5,6.37999999999,6.42,,,,,,,,
20101063,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101064,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101065,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101066,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101067,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101068,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101069,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101070,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101071,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101072,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101073,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101074,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101075,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101076,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101077,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101078,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101079,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101080,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101081,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101082,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101083,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101084,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101085,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101086,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101087,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101088,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101089,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101090,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101091,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101092,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101093,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101094,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101095,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101096,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101097,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101098,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101099,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101100,CT6,6.42,6.5,6.38,6.42,,,,,,,,
20101101,CT6,6.42,6.5,6.38,6.42,5000.0,15.8,16.0,15.7,15.8,0.0,0.0,0.0
20101102,CT6,6.5,6.5,6.14,6.38,7400.0,16.0,16.0,15.1,15.7,0.0,0.0,0.0
20101103,CT6,6.46,6.5,6.42,6.5,8300.0,15.9,16.0,15.8,16.0,0.0,0.0,0.0
20101104,CT6,6.5,6.58,6.5,6.5,1700.0,16.0,16.2,16.0,16.0,0.0,0.0,0.0
20101105,CT6,6.78,6.78,6.54,6.54,4900.0,16.7,16.7,16.1,16.1,0.0,0.0,0.0
20101106,CT6,6.72,6.72,6.58,6.58,,,,,,,,
20101107,CT6,6.69,6.69,6.6,6.6,,,,,,,,
20101108,CT6,6.66,6.66,6.62,6.62,1400.0,16.4,16.4,16.3,16.3,0.0,0.0,0.0
20101109,CT6,6.25,6.5,6.21,6.22,1400.0,15.4,16.0,15.3,15.3,0.0,0.0,0.0
20101110,CT6,6.275,6.4,6.15,6.16,,,,,,,,
20101111,CT6,6.3,6.3,6.09,6.1,1200.0,15.5,15.5,15.0,15.0,0.0,0.0,0.0
20101112,CT6,6.43,6.43,6.1,6.1,1000.0,15.8,15.8,15.0,15.0,0.0,0.0,0.0
20101113,CT6,6.125,6.125,5.96,5.955,,,,,,,,
20101114,CT6,5.9725,5.9725,5.89,5.8825,,,,,,,,
20101115,CT6,5.82,5.82,5.82,5.81,200.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20101116,CT6,6.22,6.22,5.81,5.81,1800.0,15.3,15.3,14.3,14.3,0.0,0.0,0.0
20101117,CT6,5.89,5.89,5.81,5.81,2600.0,14.5,14.5,14.3,14.3,0.0,0.0,0.0
20101118,CT6,5.69,5.69,5.69,5.69,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20101119,CT6,5.69,5.69,5.61,5.61,4600.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0
20101120,CT6,5.67,5.67,5.49,5.485,,,,,,,,
20101121,CT6,5.66,5.66,5.43,5.4225,,,,,,,,
20101122,CT6,5.65,5.65,5.37,5.36,3500.0,13.9,13.9,13.2,13.2,0.0,0.0,0.0
20101123,CT6,5.81,5.81,5.81,5.81,1800.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20101124,CT6,5.4,5.69,5.4,5.69,7100.0,13.3,14.0,13.3,14.0,0.0,0.0,0.0
20101125,CT6,5.49,5.69,5.28,5.28,19400.0,13.5,14.0,13.0,13.0,0.0,0.0,0.0
20101126,CT6,5.36,5.36,5.36,5.36,200.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20101127,CT6,5.42,5.545,5.42,5.545,,,,,,,,
20101128,CT6,5.45,5.6375,5.45,5.6375,,,,,,,,
20101129,CT6,5.48,5.73,5.48,5.73,2800.0,13.5,14.1,13.5,14.1,0.0,0.0,0.0
20101130,CT6,6.06,6.06,5.69,6.05,4400.0,14.9,14.9,14.0,14.9,0.0,0.0,0.0
20101131,CT6,6.055,6.055,5.87,6.05,,,,,,,,
20101132,CT6,6.0525,6.0525,5.96,6.05,,,,,,,,
20101133,CT6,6.05125,6.05125,6.005,6.05,,,,,,,,
20101134,CT6,6.050625,6.050625,6.0275,6.05,,,,,,,,
20101135,CT6,6.0503125,6.0503125,6.03875,6.05,,,,,,,,
20101136,CT6,6.05015625,6.05015625,6.044375,6.05,,,,,,,,
20101137,CT6,6.050078125,6.050078125,6.0471875,6.05,,,,,,,,
20101138,CT6,6.0500390625,6.0500390625,6.04859375,6.05,,,,,,,,
20101139,CT6,6.05001953125,6.05001953125,6.049296875,6.05,,,,,,,,
20101140,CT6,6.05000976562,6.05000976562,6.0496484375,6.05,,,,,,,,
20101141,CT6,6.05000488281,6.05000488281,6.04982421875,6.05,,,,,,,,
20101142,CT6,6.05000244141,6.05000244141,6.04991210938,6.05,,,,,,,,
20101143,CT6,6.0500012207,6.0500012207,6.04995605469,6.05,,,,,,,,
20101144,CT6,6.05000061035,6.05000061035,6.04997802734,6.05,,,,,,,,
20101145,CT6,6.05000030518,6.05000030518,6.04998901367,6.05,,,,,,,,
20101146,CT6,6.05000015259,6.05000015259,6.04999450684,6.05,,,,,,,,
20101147,CT6,6.05000007629,6.05000007629,6.04999725342,6.05,,,,,,,,
20101148,CT6,6.05000003815,6.05000003815,6.04999862671,6.05,,,,,,,,
20101149,CT6,6.05000001907,6.05000001907,6.04999931335,6.05,,,,,,,,
20101150,CT6,6.05000000954,6.05000000954,6.04999965668,6.05,,,,,,,,
20101151,CT6,6.05000000477,6.05000000477,6.04999982834,6.05,,,,,,,,
20101152,CT6,6.05000000238,6.05000000238,6.04999991417,6.05,,,,,,,,
20101153,CT6,6.05000000119,6.05000000119,6.04999995708,6.05,,,,,,,,
20101154,CT6,6.0500000006,6.0500000006,6.04999997854,6.05,,,,,,,,
20101155,CT6,6.0500000003,6.0500000003,6.04999998927,6.05,,,,,,,,
20101156,CT6,6.05000000015,6.05000000015,6.04999999464,6.05,,,,,,,,
20101157,CT6,6.05000000007,6.05000000007,6.04999999732,6.05,,,,,,,,
20101158,CT6,6.05000000004,6.05000000004,6.04999999866,6.05,,,,,,,,
20101159,CT6,6.05000000002,6.05000000002,6.04999999933,6.05,,,,,,,,
20101160,CT6,6.05000000001,6.05000000001,6.04999999966,6.05,,,,,,,,
20101161,CT6,6.05,6.05,6.04999999983,6.05,,,,,,,,
20101162,CT6,6.05,6.05,6.04999999992,6.05,,,,,,,,
20101163,CT6,6.05,6.05,6.04999999996,6.05,,,,,,,,
20101164,CT6,6.05,6.05,6.04999999998,6.05,,,,,,,,
20101165,CT6,6.05,6.05,6.04999999999,6.05,,,,,,,,
20101166,CT6,6.05,6.05,6.04999999999,6.05,,,,,,,,
20101167,CT6,6.05,6.05,6.05,6.05,,,,,,,,
20101168,CT6,6.05,6.05,6.05,6.05,,,,,,,,
20101169,CT6,6.05,6.05,6.05,6.05,,,,,,,,
20101170,CT6,6.05,6.05,6.05,6.05,,,,,,,,
20101171,CT6,6.05,6.05,6.05,6.05,,,,,,,,
20101172,CT6,6.05,6.05,6.05,6.05,,,,,,,,
20101173,CT6,6.05,6.05,6.05,6.05,,,,,,,,
20101174,CT6,6.05,6.05,6.05,6.05,,,,,,,,
20101175,CT6,6.05,6.05,6.05,6.05,,,,,,,,
20101176,CT6,6.05,6.05,6.05,6.05,,,,,,,,
20101177,CT6,6.05,6.05,6.05,6.05,,,,,,,,
20101178,CT6,6.05,6.05,6.05,6.05,,,,,,,,
20101179,CT6,6.05,6.05,6.05,6.05,,,,,,,,
