<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151197,ISH,11.7,11.7,11.7,11.7,,,,,,,,
20151198,ISH,11.7,11.7,11.7,11.7,,,,,,,,
20151199,ISH,11.7,11.7,11.7,11.7,,,,,,,,
20151200,ISH,11.7,11.7,11.7,11.7,,,,,,,,
20151201,ISH,11.7,11.7,11.7,11.7,,,,,,,,
20151202,ISH,11.7,11.7,11.7,11.7,,,,,,,,
20151203,ISH,11.7,11.7,11.7,11.7,11100.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20151204,ISH,11.0,11.935,11.0,11.935,,,,,,,,
20151205,ISH,10.65,12.0525,10.65,12.0525,,,,,,,,
20151206,ISH,10.475,12.11125,10.475,12.11125,,,,,,,,
20151207,ISH,10.3875,12.140625,10.3875,12.140625,,,,,,,,
20151208,ISH,10.34375,12.1553125,10.34375,12.1553125,,,,,,,,
20151209,ISH,10.321875,12.16265625,10.321875,12.16265625,,,,,,,,
20151210,ISH,10.3,12.17,10.3,12.17,11000.0,11.0,13.0,11.0,13.0,0.0,0.0,0.0
20151211,ISH,10.77,10.77,10.77,10.76,2000.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20151212,ISH,10.53,10.765,10.53,10.76,,,,,,,,
20151213,ISH,10.41,10.7625,10.41,10.76,,,,,,,,
20151214,ISH,10.29,10.76,10.29,10.76,3000.0,11.0,11.5,11.0,11.5,0.0,0.0,0.0
20151215,ISH,11.23,11.23,11.23,11.23,5100.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20151216,ISH,10.995,10.995,10.995,10.995,,,,,,,,
20151217,ISH,10.8775,10.8775,10.8775,10.8775,,,,,,,,
20151218,ISH,10.81875,10.81875,10.81875,10.81875,,,,,,,,
20151219,ISH,10.789375,10.789375,10.789375,10.789375,,,,,,,,
20151220,ISH,10.7746875,10.7746875,10.7746875,10.7746875,,,,,,,,
20151221,ISH,10.76734375,10.76734375,10.76734375,10.76734375,,,,,,,,
20151222,ISH,10.76,10.76,10.76,10.76,1000.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20151223,ISH,10.995,10.995,10.76,10.76,,,,,,,,
20151224,ISH,11.1125,11.1125,10.76,10.76,,,,,,,,
20151225,ISH,11.23,11.23,10.76,10.76,1100.0,12.0,12.0,11.5,11.5,0.0,0.0,0.0
20151226,ISH,10.995,11.23,10.76,10.995,,,,,,,,
20151227,ISH,10.8775,11.23,10.76,11.1125,,,,,,,,
20151228,ISH,10.76,11.23,10.76,11.23,7900.0,11.5,12.0,11.5,12.0,0.0,0.0,0.0
20151229,ISH,10.81,11.045,10.81,11.045,,,,,,,,
20151230,ISH,10.86,10.86,10.86,10.86,5000.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20151231,ISH,10.86,10.86,10.86,10.86,100.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20151232,ISH,10.815,10.815,10.815,10.81,,,,,,,,
20151233,ISH,10.7925,10.7925,10.7925,10.785,,,,,,,,
20151234,ISH,10.78125,10.78125,10.78125,10.7725,,,,,,,,
20151235,ISH,10.775625,10.775625,10.775625,10.76625,,,,,,,,
20151236,ISH,10.7728125,10.7728125,10.7728125,10.763125,,,,,,,,
20151237,ISH,10.77140625,10.77140625,10.77140625,10.7615625,,,,,,,,
20151238,ISH,10.770703125,10.770703125,10.770703125,10.76078125,,,,,,,,
20151239,ISH,10.7703515625,10.7703515625,10.7703515625,10.760390625,,,,,,,,
20151240,ISH,10.7701757812,10.7701757812,10.7701757812,10.7601953125,,,,,,,,
20151241,ISH,10.7700878906,10.7700878906,10.7700878906,10.7600976563,,,,,,,,
20151242,ISH,10.7700439453,10.7700439453,10.7700439453,10.7600488281,,,,,,,,
20151243,ISH,10.7700219727,10.7700219727,10.7700219727,10.7600244141,,,,,,,,
20151244,ISH,10.7700109863,10.7700109863,10.7700109863,10.760012207,,,,,,,,
20151245,ISH,10.7700054932,10.7700054932,10.7700054932,10.7600061035,,,,,,,,
20151246,ISH,10.7700027466,10.7700027466,10.7700027466,10.7600030518,,,,,,,,
20151247,ISH,10.7700013733,10.7700013733,10.7700013733,10.7600015259,,,,,,,,
20151248,ISH,10.7700006866,10.7700006866,10.7700006866,10.7600007629,,,,,,,,
20151249,ISH,10.7700003433,10.7700003433,10.7700003433,10.7600003815,,,,,,,,
20151250,ISH,10.7700001717,10.7700001717,10.7700001717,10.7600001907,,,,,,,,
20151251,ISH,10.7700000858,10.7700000858,10.7700000858,10.7600000954,,,,,,,,
20151252,ISH,10.7700000429,10.7700000429,10.7700000429,10.7600000477,,,,,,,,
20151253,ISH,10.7700000215,10.7700000215,10.7700000215,10.7600000238,,,,,,,,
20151254,ISH,10.7700000107,10.7700000107,10.7700000107,10.7600000119,,,,,,,,
20151255,ISH,10.7700000054,10.7700000054,10.7700000054,10.760000006,,,,,,,,
20151256,ISH,10.7700000027,10.7700000027,10.7700000027,10.760000003,,,,,,,,
20151257,ISH,10.7700000013,10.7700000013,10.7700000013,10.7600000015,,,,,,,,
20151258,ISH,10.7700000007,10.7700000007,10.7700000007,10.7600000007,,,,,,,,
20151259,ISH,10.7700000003,10.7700000003,10.7700000003,10.7600000004,,,,,,,,
20151260,ISH,10.7700000002,10.7700000002,10.7700000002,10.7600000002,,,,,,,,
20151261,ISH,10.7700000001,10.7700000001,10.7700000001,10.7600000001,,,,,,,,
20151262,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151263,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151264,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151265,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151266,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151267,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151268,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151269,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151270,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151271,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151272,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151273,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151274,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151275,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151276,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151277,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151278,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151279,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151280,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151281,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151282,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151283,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151284,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151285,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151286,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151287,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151288,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151289,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151290,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151291,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151292,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151293,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151294,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151295,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151296,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151297,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151298,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151299,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151300,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151301,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151302,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151303,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151304,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151305,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151306,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151307,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151308,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151309,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151310,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151311,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151312,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151313,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151314,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151315,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151316,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151317,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151318,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151319,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151320,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151321,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151322,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151323,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151324,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151325,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151326,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151327,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151328,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151329,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151330,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151331,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151332,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151333,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151334,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151335,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151336,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151337,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151338,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151339,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151340,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151341,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151342,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151343,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151344,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151345,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151346,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151347,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151348,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151349,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151350,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151351,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151352,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151353,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151354,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151355,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151356,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151357,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151358,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151359,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151360,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151361,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151362,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151363,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151364,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151365,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151366,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151367,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151368,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151369,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151370,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151371,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151372,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151373,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151374,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151375,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151376,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151377,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151378,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151379,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151380,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151381,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151382,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151383,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151384,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151385,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151386,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151387,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151388,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151389,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151390,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151391,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151392,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151393,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151394,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151395,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151396,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151397,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151398,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151399,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151400,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151401,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151402,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151403,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151404,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151405,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151406,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151407,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151408,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151409,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151410,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151411,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151412,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151413,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151414,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151415,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151416,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151417,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151418,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151419,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151420,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151421,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151422,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151423,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151424,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151425,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151426,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151427,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151428,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151429,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151430,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151431,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151432,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151433,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151434,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151435,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151436,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151437,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151438,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151439,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151440,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151441,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151442,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151443,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151444,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151445,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151446,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151447,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151448,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151449,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151450,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151451,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151452,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151453,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151454,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151455,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151456,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151457,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151458,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151459,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151460,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151461,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151462,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151463,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151464,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151465,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151466,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151467,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151468,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151469,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151470,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151471,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151472,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151473,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151474,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151475,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151476,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151477,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151478,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151479,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151480,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151481,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151482,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151483,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151484,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151485,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151486,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151487,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151488,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151489,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151490,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151491,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151492,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151493,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151494,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151495,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151496,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151497,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151498,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151499,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151500,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151501,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151502,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151503,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151504,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151505,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151506,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151507,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151508,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151509,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151510,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151511,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151512,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151513,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151514,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151515,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151516,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151517,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151518,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151519,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151520,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151521,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151522,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151523,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151524,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151525,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151526,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151527,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151528,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151529,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151530,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151531,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151532,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151533,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151534,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151535,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151536,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151537,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151538,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151539,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151540,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151541,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151542,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151543,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151544,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151545,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151546,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151547,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151548,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151549,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151550,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151551,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151552,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151553,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151554,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151555,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151556,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151557,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151558,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151559,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151560,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151561,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151562,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151563,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151564,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151565,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151566,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151567,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151568,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151569,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151570,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151571,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151572,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151573,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151574,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151575,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151576,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151577,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151578,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151579,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151580,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151581,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151582,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151583,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151584,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151585,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151586,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151587,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151588,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151589,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151590,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151591,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151592,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151593,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151594,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151595,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151596,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151597,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151598,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151599,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151600,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151601,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151602,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151603,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151604,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151605,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151606,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151607,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151608,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151609,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151610,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20151611,ISH,10.77,10.77,10.77,10.76,,,,,,,,
