<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139055,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139056,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139057,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139058,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139059,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139060,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139061,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139062,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139063,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139064,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139065,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139066,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139067,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139068,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139069,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139070,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139071,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139072,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139073,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139074,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139075,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139076,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139077,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139078,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139079,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139080,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139081,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139082,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139083,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139084,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139085,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139086,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139087,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139088,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139089,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139090,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139091,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139092,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139093,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139094,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139095,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139096,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139097,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139098,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139099,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139100,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139101,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139102,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139103,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139104,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139105,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139106,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139107,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139108,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139109,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139110,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139111,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139112,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139113,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139114,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139115,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139116,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139117,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139118,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139119,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139120,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139121,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139122,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139123,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139124,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139125,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139126,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139127,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139128,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139129,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139130,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139131,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139132,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139133,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139134,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139135,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139136,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139137,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139138,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139139,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139140,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139141,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139142,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139143,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139144,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139145,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139146,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139147,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139148,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139149,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139150,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139151,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139152,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139153,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139154,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139155,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139156,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139157,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139158,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139159,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139160,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139161,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139162,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139163,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139164,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139165,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139166,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139167,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139168,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139169,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139170,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139171,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139172,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139173,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139174,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139175,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139176,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139177,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139178,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139179,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139180,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139181,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139182,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139183,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139184,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139185,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139186,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139187,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139188,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139189,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139190,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139191,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139192,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139193,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139194,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139195,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139196,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139197,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139198,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139199,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139200,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139201,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139202,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139203,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139204,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139205,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139206,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139207,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139208,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139209,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139210,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139211,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139212,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139213,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139214,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139215,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139216,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139217,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139218,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139219,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139220,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139221,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139222,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139223,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139224,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139225,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139226,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139227,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139228,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139229,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139230,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139231,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139232,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139233,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139234,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139235,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139236,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139237,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139238,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139239,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139240,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139241,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139242,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139243,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139244,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139245,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139246,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139247,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139248,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139249,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139250,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139251,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139252,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139253,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139254,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139255,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139256,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139257,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139258,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139259,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139260,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139261,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139262,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139263,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139264,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139265,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139266,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139267,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139268,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139269,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139270,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139271,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139272,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139273,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139274,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139275,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139276,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139277,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139278,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139279,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139280,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139281,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139282,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139283,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139284,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139285,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139286,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139287,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139288,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139289,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139290,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139291,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139292,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139293,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139294,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139295,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139296,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139297,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139298,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139299,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139300,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139301,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139302,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139303,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139304,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139305,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139306,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139307,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139308,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139309,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139310,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139311,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139312,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139313,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139314,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139315,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139316,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139317,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139318,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139319,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139320,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139321,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139322,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139323,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139324,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139325,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139326,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139327,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139328,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139329,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139330,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139331,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139332,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139333,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139334,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139335,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139336,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139337,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139338,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139339,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139340,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139341,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139342,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139343,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139344,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139345,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139346,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139347,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139348,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139349,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139350,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139351,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139352,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139353,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139354,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139355,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139356,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139357,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139358,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139359,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139360,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139361,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139362,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139363,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139364,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139365,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139366,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139367,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139368,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139369,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139370,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139371,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139372,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139373,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139374,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139375,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139376,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139377,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139378,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139379,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139380,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139381,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139382,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139383,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139384,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139385,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139386,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139387,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139388,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139389,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139390,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139391,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139392,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139393,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139394,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139395,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139396,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139397,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139398,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139399,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139400,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139401,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139402,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139403,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139404,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139405,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139406,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139407,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139408,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139409,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139410,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139411,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139412,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139413,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139414,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139415,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139416,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139417,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139418,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139419,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139420,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139421,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139422,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139423,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139424,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139425,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139426,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139427,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139428,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139429,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139430,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139431,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139432,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139433,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139434,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139435,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139436,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139437,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139438,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139439,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139440,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139441,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139442,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139443,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139444,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139445,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139446,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139447,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139448,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139449,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139450,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139451,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139452,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139453,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139454,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139455,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139456,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139457,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139458,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139459,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139460,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139461,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139462,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139463,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139464,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139465,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139466,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139467,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139468,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139469,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139470,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139471,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139472,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139473,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139474,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139475,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139476,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139477,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139478,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139479,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139480,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139481,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139482,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139483,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139484,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139485,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139486,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139487,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20139488,CLP,9.3,9.3,9.3,9.3,,,,,,,,
