<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151265,VLG,7.20999999999,7.21000000001,7.20999999999,7.21000000001,,,,,,,,
20151266,VLG,7.20999999999,7.21000000001,7.20999999999,7.21000000001,,,,,,,,
20151267,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151268,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151269,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151270,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151271,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151272,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151273,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151274,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151275,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151276,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151277,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151278,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151279,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151280,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151281,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151282,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151283,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151284,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151285,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151286,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151287,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151288,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151289,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151290,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151291,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151292,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151293,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151294,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151295,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151296,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151297,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151298,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151299,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151300,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151301,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151302,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151303,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151304,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151305,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151306,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151307,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151308,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151309,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151310,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151311,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151312,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151313,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151314,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151315,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151316,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151317,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151318,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151319,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151320,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151321,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151322,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151323,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151324,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151325,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151326,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151327,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151328,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151329,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151330,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151331,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151332,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151333,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151334,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151335,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151336,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151337,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151338,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151339,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151340,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151341,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151342,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151343,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151344,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151345,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151346,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151347,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151348,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151349,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151350,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151351,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151352,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151353,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151354,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151355,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151356,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151357,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151358,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151359,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151360,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151361,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151362,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151363,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151364,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151365,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151366,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151367,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151368,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151369,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151370,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151371,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151372,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151373,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151374,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151375,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151376,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151377,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151378,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151379,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151380,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151381,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151382,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151383,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151384,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151385,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151386,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151387,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151388,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151389,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151390,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151391,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151392,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151393,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151394,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151395,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151396,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151397,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151398,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151399,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151400,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151401,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151402,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151403,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151404,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151405,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151406,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151407,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151408,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151409,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151410,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151411,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151412,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151413,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151414,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151415,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151416,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151417,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151418,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151419,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151420,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151421,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151422,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151423,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151424,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151425,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151426,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151427,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151428,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151429,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151430,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151431,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151432,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151433,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151434,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151435,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151436,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151437,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151438,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151439,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151440,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151441,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151442,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151443,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151444,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151445,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151446,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151447,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151448,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151449,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151450,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151451,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151452,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151453,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151454,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151455,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151456,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151457,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151458,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151459,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151460,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151461,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151462,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151463,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151464,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151465,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151466,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151467,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151468,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151469,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151470,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151471,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151472,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151473,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151474,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151475,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151476,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151477,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151478,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151479,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151480,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151481,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151482,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151483,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151484,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151485,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151486,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151487,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151488,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151489,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151490,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151491,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151492,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151493,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151494,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151495,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151496,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151497,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151498,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151499,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151500,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151501,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151502,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151503,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151504,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151505,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151506,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151507,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151508,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151509,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151510,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151511,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151512,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151513,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151514,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151515,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151516,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151517,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151518,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151519,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151520,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151521,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151522,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151523,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151524,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151525,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151526,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151527,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151528,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151529,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151530,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151531,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151532,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151533,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151534,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151535,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151536,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151537,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151538,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151539,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151540,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151541,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151542,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151543,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151544,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151545,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151546,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151547,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151548,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151549,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151550,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151551,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151552,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151553,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151554,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151555,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151556,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151557,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151558,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151559,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151560,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151561,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151562,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151563,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151564,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151565,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151566,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151567,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151568,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151569,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151570,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151571,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151572,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151573,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151574,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151575,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151576,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151577,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151578,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151579,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151580,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151581,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151582,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151583,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151584,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151585,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151586,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151587,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151588,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151589,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151590,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151591,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151592,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151593,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151594,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151595,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151596,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151597,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151598,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151599,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151600,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151601,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151602,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151603,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151604,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151605,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151606,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151607,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151608,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151609,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151610,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151611,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151612,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151613,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151614,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151615,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151616,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151617,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151618,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151619,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151620,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151621,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151622,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151623,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151624,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151625,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151626,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151627,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151628,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151629,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151630,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151631,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151632,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151633,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151634,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151635,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151636,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151637,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151638,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151639,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151640,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151641,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151642,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151643,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151644,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151645,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151646,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151647,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151648,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151649,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151650,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151651,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151652,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151653,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151654,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151655,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151656,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151657,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151658,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151659,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151660,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151661,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151662,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151663,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151664,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151665,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151666,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151667,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151668,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151669,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151670,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151671,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151672,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151673,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151674,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151675,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151676,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151677,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151678,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151679,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151680,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151681,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151682,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151683,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151684,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151685,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151686,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151687,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151688,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151689,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151690,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151691,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151692,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151693,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151694,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151695,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151696,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20151697,VLG,7.21,7.21,7.21,7.21,,,,,,,,
