<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101629,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101630,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101631,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101632,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101633,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101634,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101635,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101636,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101637,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101638,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101639,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101640,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101641,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101642,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101643,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101644,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101645,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101646,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101647,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101648,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101649,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101650,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101651,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101652,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101653,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101654,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101655,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101656,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101657,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101658,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101659,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101660,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101661,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101662,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101663,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101664,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101665,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101666,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101667,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101668,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101669,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101670,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101671,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101672,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101673,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101674,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101675,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101676,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101677,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101678,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101679,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101680,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101681,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101682,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101683,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101684,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101685,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101686,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101687,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101688,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101689,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101690,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101691,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101692,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101693,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101694,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101695,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101696,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101697,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101698,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101699,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101700,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101701,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101702,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101703,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101704,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101705,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101706,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101707,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101708,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101709,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101710,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101711,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101712,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101713,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101714,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101715,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101716,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101717,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101718,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101719,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101720,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101721,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101722,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101723,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101724,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101725,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101726,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101727,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101728,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101729,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101730,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101731,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101732,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101733,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101734,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101735,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101736,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101737,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101738,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101739,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101740,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101741,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101742,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101743,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101744,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101745,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101746,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101747,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101748,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101749,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101750,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101751,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101752,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101753,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101754,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101755,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101756,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101757,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101758,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101759,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101760,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101761,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101762,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101763,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101764,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101765,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101766,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101767,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101768,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101769,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101770,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101771,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101772,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101773,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101774,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101775,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101776,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101777,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101778,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101779,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101780,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101781,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101782,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101783,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101784,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101785,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101786,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101787,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101788,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101789,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101790,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101791,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101792,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101793,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101794,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101795,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101796,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101797,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101798,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101799,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101800,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101801,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101802,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101803,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101804,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101805,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101806,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101807,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101808,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101809,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101810,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101811,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101812,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101813,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101814,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101815,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101816,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101817,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101818,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101819,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101820,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101821,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101822,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101823,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101824,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101825,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101826,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101827,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101828,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101829,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101830,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101831,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101832,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101833,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101834,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101835,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101836,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101837,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101838,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101839,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101840,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101841,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101842,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101843,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101844,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101845,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101846,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101847,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101848,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101849,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101850,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101851,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101852,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101853,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101854,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101855,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101856,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101857,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101858,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101859,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101860,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101861,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101862,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101863,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101864,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101865,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101866,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101867,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101868,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101869,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101870,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101871,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101872,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101873,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101874,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101875,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101876,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101877,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101878,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101879,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101880,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101881,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101882,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101883,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101884,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101885,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101886,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101887,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101888,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101889,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101890,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101891,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101892,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101893,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101894,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101895,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101896,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101897,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101898,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101899,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101900,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101901,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101902,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101903,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101904,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101905,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101906,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101907,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101908,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101909,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101910,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101911,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101912,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101913,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101914,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101915,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101916,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101917,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101918,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101919,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101920,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101921,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101922,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101923,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101924,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101925,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101926,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101927,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101928,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101929,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101930,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101931,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101932,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101933,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101934,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101935,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101936,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101937,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101938,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101939,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101940,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101941,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101942,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101943,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101944,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101945,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101946,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101947,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101948,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101949,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101950,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101951,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101952,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101953,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101954,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101955,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101956,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101957,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101958,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101959,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101960,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101961,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101962,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101963,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101964,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101965,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101966,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101967,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101968,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101969,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101970,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101971,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101972,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101973,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101974,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101975,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101976,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101977,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101978,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101979,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101980,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101981,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101982,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101983,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101984,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101985,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101986,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101987,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101988,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101989,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101990,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101991,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101992,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101993,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101994,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101995,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101996,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101997,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101998,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20101999,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102000,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102001,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102002,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102003,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102004,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102005,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102006,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102007,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102008,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102009,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102010,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102011,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102012,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102013,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102014,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102015,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102016,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102017,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102018,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102019,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102020,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102021,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102022,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102023,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102024,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102025,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102026,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102027,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102028,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102029,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102030,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102031,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102032,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102033,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102034,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102035,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102036,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102037,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102038,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102039,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102040,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102041,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102042,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102043,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102044,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102045,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102046,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102047,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102048,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102049,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102050,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102051,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102052,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102053,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102054,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102055,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102056,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102057,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102058,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102059,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102060,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102061,EVE,11.76,11.76,11.76,11.76,,,,,,,,
20102062,EVE,11.76,11.76,11.76,11.76,,,,,,,,
