<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164031,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164032,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164033,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164034,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164035,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164036,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164037,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164038,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164039,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164040,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164041,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164042,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164043,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164044,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164045,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164046,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164047,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164048,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164049,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164050,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164051,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164052,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164053,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164054,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164055,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164056,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164057,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164058,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164059,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164060,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164061,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164062,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164063,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164064,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164065,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164066,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164067,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164068,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164069,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164070,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164071,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164072,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164073,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164074,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164075,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164076,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164077,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164078,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164079,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164080,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164081,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164082,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164083,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164084,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164085,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164086,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164087,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164088,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164089,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164090,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164091,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164092,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164093,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164094,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164095,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164096,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164097,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164098,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164099,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164100,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164101,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164102,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164103,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164104,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164105,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164106,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164107,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164108,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164109,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164110,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164111,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164112,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164113,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164114,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164115,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164116,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164117,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164118,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164119,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164120,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164121,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164122,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164123,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164124,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164125,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164126,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164127,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164128,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164129,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164130,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164131,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164132,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164133,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164134,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164135,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164136,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164137,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164138,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164139,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164140,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164141,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164142,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164143,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164144,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164145,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164146,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164147,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164148,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164149,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164150,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164151,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164152,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164153,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164154,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164155,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164156,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164157,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164158,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164159,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164160,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164161,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164162,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164163,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164164,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164165,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164166,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164167,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164168,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164169,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164170,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164171,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164172,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164173,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164174,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164175,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164176,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164177,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164178,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164179,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164180,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164181,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164182,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164183,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164184,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164185,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164186,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164187,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164188,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164189,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164190,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164191,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164192,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164193,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164194,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164195,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164196,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164197,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164198,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164199,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164200,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164201,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164202,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164203,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164204,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164205,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164206,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164207,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164208,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164209,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164210,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164211,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164212,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164213,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164214,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164215,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164216,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164217,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164218,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164219,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164220,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164221,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164222,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164223,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164224,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164225,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164226,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164227,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164228,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164229,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164230,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164231,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164232,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164233,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164234,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164235,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164236,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164237,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164238,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164239,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164240,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164241,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164242,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164243,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164244,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164245,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164246,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164247,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164248,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164249,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164250,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164251,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164252,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164253,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164254,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164255,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164256,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164257,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164258,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164259,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164260,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164261,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164262,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164263,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164264,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164265,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164266,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164267,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164268,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164269,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164270,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164271,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164272,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164273,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164274,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164275,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164276,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164277,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164278,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164279,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164280,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164281,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164282,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164283,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164284,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164285,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164286,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164287,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164288,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164289,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164290,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164291,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164292,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164293,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164294,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164295,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164296,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164297,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164298,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164299,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164300,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164301,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164302,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164303,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164304,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164305,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164306,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164307,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164308,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164309,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164310,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164311,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164312,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164313,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164314,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164315,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164316,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164317,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164318,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164319,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164320,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164321,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164322,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164323,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164324,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164325,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164326,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164327,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164328,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164329,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164330,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164331,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164332,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164333,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164334,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164335,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164336,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164337,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164338,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164339,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164340,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164341,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164342,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164343,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164344,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164345,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164346,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164347,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164348,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164349,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164350,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164351,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164352,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164353,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164354,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164355,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164356,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164357,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164358,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164359,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164360,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164361,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164362,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164363,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164364,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164365,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164366,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164367,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164368,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164369,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164370,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164371,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164372,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164373,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164374,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164375,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164376,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164377,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164378,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164379,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164380,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164381,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164382,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164383,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164384,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164385,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164386,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164387,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164388,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164389,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164390,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164391,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164392,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164393,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164394,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164395,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164396,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164397,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164398,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164399,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164400,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164401,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164402,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164403,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164404,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164405,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164406,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164407,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164408,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164409,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164410,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164411,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164412,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164413,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164414,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164415,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164416,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164417,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164418,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164419,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164420,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164421,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164422,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164423,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164424,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164425,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164426,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164427,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164428,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164429,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164430,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164431,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164432,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164433,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164434,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164435,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164436,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164437,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164438,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164439,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164440,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164441,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164442,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164443,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164444,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164445,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164446,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164447,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164448,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164449,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164450,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164451,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164452,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164453,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164454,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164455,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164456,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164457,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164458,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164459,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164460,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164461,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164462,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164463,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20164464,SHX,5.0,5.0,5.0,5.0,,,,,,,,
