<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090965,TGP,4.97,4.97000000001,4.97,4.97000000001,,,,,,,,
20090966,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090967,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090968,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090969,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090970,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090971,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090972,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090973,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090974,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090975,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090976,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090977,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090978,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090979,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090980,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090981,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090982,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090983,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090984,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090985,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090986,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090987,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090988,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090989,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090990,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090991,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090992,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090993,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090994,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090995,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090996,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090997,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090998,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20090999,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20091000,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20091001,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20091002,TGP,4.97,4.97,4.97,4.97,4000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20091003,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20091004,TGP,4.97,4.97,4.97,4.97,,,,,,,,
20091005,TGP,4.97,4.97,4.97,4.97,600.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20091006,TGP,5.035,5.035,5.035,5.035,,,,,,,,
20091007,TGP,5.1,5.1,5.1,5.1,300.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20091008,TGP,5.1,5.1,5.1,5.1,130.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20091009,TGP,4.97,4.97,4.97,4.97,5000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20091010,TGP,4.935,5.035,4.935,5.035,,,,,,,,
20091011,TGP,4.9175,5.0675,4.9175,5.0675,,,,,,,,
20091012,TGP,4.90875,5.08375,4.90875,5.08375,,,,,,,,
20091013,TGP,4.9,5.1,4.9,5.1,4500.0,7.4,7.7,7.4,7.7,0.0,0.0,0.0
20091014,TGP,4.9,5.03,4.9,5.04,13523.0,7.4,7.6,7.4,7.6,0.0,0.0,0.0
20091015,TGP,5.31,5.37,5.31,5.37,8690.0,8.0,8.1,8.0,8.1,0.0,0.0,0.0
20091016,TGP,5.9,5.9,5.83,5.83,7910.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0
20091017,TGP,6.395,6.395,6.0,6.36,,,,,,,,
20091018,TGP,6.6425,6.6425,6.085,6.625,,,,,,,,
20091019,TGP,6.76625,6.76625,6.1275,6.7575,,,,,,,,
20091020,TGP,6.89,6.89,6.17,6.89,61865.0,10.4,10.4,9.3,10.4,0.0,0.0,0.0
20091021,TGP,7.16,7.29,6.62,6.63,12340.0,10.8,11.0,10.0,10.0,0.0,0.0,0.0
20091022,TGP,7.62,7.62,6.43,6.43,9560.0,11.5,11.5,9.7,9.7,0.0,0.0,0.0
20091023,TGP,7.23,7.23,6.16,6.82,15435.0,10.9,10.9,9.3,10.3,0.0,0.0,0.0
20091024,TGP,6.99,7.025,6.125,6.46,,,,,,,,
20091025,TGP,6.87,6.9225,6.1075,6.28,,,,,,,,
20091026,TGP,6.75,6.82,6.09,6.1,13450.0,10.2,10.3,9.2,9.2,0.0,0.0,0.0
20091027,TGP,6.1,6.1,5.57,6.1,19000.0,9.2,9.2,8.4,9.2,0.0,0.0,0.0
20091028,TGP,6.17,6.17,5.97,5.96,1700.0,9.3,9.3,9.0,9.0,0.0,0.0,0.0
20091029,TGP,6.29,6.29,5.63,6.1,3830.0,9.5,9.5,8.5,9.2,0.0,0.0,0.0
20091030,TGP,6.1,6.23,6.1,6.23,505.0,9.2,9.4,9.2,9.4,0.0,0.0,0.0
20091031,TGP,5.8,5.865,5.8,5.865,,,,,,,,
20091032,TGP,5.65,5.6825,5.65,5.6825,,,,,,,,
20091033,TGP,5.575,5.59125,5.575,5.59125,,,,,,,,
20091034,TGP,5.5375,5.545625,5.5375,5.545625,,,,,,,,
20091035,TGP,5.51875,5.5228125,5.51875,5.5228125,,,,,,,,
20091036,TGP,5.509375,5.51140625,5.509375,5.51140625,,,,,,,,
20091037,TGP,5.5046875,5.505703125,5.5046875,5.505703125,,,,,,,,
20091038,TGP,5.50234375,5.5028515625,5.50234375,5.5028515625,,,,,,,,
20091039,TGP,5.501171875,5.50142578125,5.501171875,5.50142578125,,,,,,,,
20091040,TGP,5.5005859375,5.50071289062,5.5005859375,5.50071289062,,,,,,,,
20091041,TGP,5.50029296875,5.50035644531,5.50029296875,5.50035644531,,,,,,,,
20091042,TGP,5.50014648437,5.50017822266,5.50014648437,5.50017822266,,,,,,,,
20091043,TGP,5.50007324219,5.50008911133,5.50007324219,5.50008911133,,,,,,,,
20091044,TGP,5.50003662109,5.50004455566,5.50003662109,5.50004455566,,,,,,,,
20091045,TGP,5.50001831055,5.50002227783,5.50001831055,5.50002227783,,,,,,,,
20091046,TGP,5.50000915527,5.50001113892,5.50000915527,5.50001113892,,,,,,,,
20091047,TGP,5.50000457764,5.50000556946,5.50000457764,5.50000556946,,,,,,,,
20091048,TGP,5.50000228882,5.50000278473,5.50000228882,5.50000278473,,,,,,,,
20091049,TGP,5.50000114441,5.50000139236,5.50000114441,5.50000139236,,,,,,,,
20091050,TGP,5.5000005722,5.50000069618,5.5000005722,5.50000069618,,,,,,,,
20091051,TGP,5.5000002861,5.50000034809,5.5000002861,5.50000034809,,,,,,,,
20091052,TGP,5.50000014305,5.50000017405,5.50000014305,5.50000017405,,,,,,,,
20091053,TGP,5.50000007153,5.50000008702,5.50000007153,5.50000008702,,,,,,,,
20091054,TGP,5.50000003576,5.50000004351,5.50000003576,5.50000004351,,,,,,,,
20091055,TGP,5.50000001788,5.50000002176,5.50000001788,5.50000002176,,,,,,,,
20091056,TGP,5.50000000894,5.50000001088,5.50000000894,5.50000001088,,,,,,,,
20091057,TGP,5.50000000447,5.50000000544,5.50000000447,5.50000000544,,,,,,,,
20091058,TGP,5.50000000224,5.50000000272,5.50000000224,5.50000000272,,,,,,,,
20091059,TGP,5.50000000112,5.50000000136,5.50000000112,5.50000000136,,,,,,,,
20091060,TGP,5.50000000056,5.50000000068,5.50000000056,5.50000000068,,,,,,,,
20091061,TGP,5.50000000028,5.50000000034,5.50000000028,5.50000000034,,,,,,,,
20091062,TGP,5.50000000014,5.50000000017,5.50000000014,5.50000000017,,,,,,,,
20091063,TGP,5.50000000007,5.50000000008,5.50000000007,5.50000000008,,,,,,,,
20091064,TGP,5.50000000003,5.50000000004,5.50000000003,5.50000000004,,,,,,,,
20091065,TGP,5.50000000002,5.50000000002,5.50000000002,5.50000000002,,,,,,,,
20091066,TGP,5.50000000001,5.50000000001,5.50000000001,5.50000000001,,,,,,,,
20091067,TGP,5.5,5.50000000001,5.5,5.50000000001,,,,,,,,
20091068,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091069,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091070,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091071,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091072,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091073,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091074,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091075,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091076,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091077,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091078,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091079,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091080,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091081,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091082,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091083,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091084,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091085,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091086,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091087,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091088,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091089,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091090,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091091,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091092,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091093,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091094,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091095,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091096,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091097,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091098,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091099,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091100,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091101,TGP,5.5,5.5,5.5,5.5,,,,,,,,
20091102,TGP,5.5,5.5,5.5,5.5,500.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20091103,TGP,5.63,5.63,4.97,4.97,8790.0,8.5,8.5,7.5,7.5,0.0,0.0,0.0
20091104,TGP,5.43,5.43,5.43,5.43,10.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20091105,TGP,5.96,5.96,5.96,5.96,130.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20091106,TGP,6.56,6.56,6.56,6.56,10.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20091107,TGP,6.425,6.86,6.425,6.86,,,,,,,,
20091108,TGP,6.3575,7.01,6.3575,7.01,,,,,,,,
20091109,TGP,6.29,7.16,6.29,7.16,2060.0,9.5,10.8,9.5,10.8,0.0,0.0,0.0
20091110,TGP,7.49,7.49,7.49,7.49,10.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20091111,TGP,7.49,7.49,7.49,7.49,10.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20091112,TGP,7.52,7.52,7.52,7.52,,,,,,,,
20091113,TGP,7.535,7.535,7.535,7.535,,,,,,,,
20091114,TGP,7.5425,7.5425,7.5425,7.5425,,,,,,,,
20091115,TGP,7.54625,7.54625,7.54625,7.54625,,,,,,,,
20091116,TGP,7.548125,7.548125,7.548125,7.548125,,,,,,,,
20091117,TGP,7.55,7.55,7.55,7.55,10.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20091118,TGP,7.185,7.185,7.185,7.185,,,,,,,,
20091119,TGP,7.0025,7.0025,7.0025,7.0025,,,,,,,,
20091120,TGP,6.91125,6.91125,6.91125,6.91125,,,,,,,,
20091121,TGP,6.865625,6.865625,6.865625,6.865625,,,,,,,,
20091122,TGP,6.8428125,6.8428125,6.8428125,6.8428125,,,,,,,,
20091123,TGP,6.83140625,6.83140625,6.83140625,6.83140625,,,,,,,,
20091124,TGP,6.825703125,6.825703125,6.825703125,6.825703125,,,,,,,,
20091125,TGP,6.82,6.82,6.82,6.82,10.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20091126,TGP,6.82,6.82,6.82,6.82,10.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20091127,TGP,6.82,6.82,6.82,6.82,10.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20091128,TGP,6.49,6.49,6.49,6.49,,,,,,,,
20091129,TGP,6.325,6.325,6.325,6.325,,,,,,,,
20091130,TGP,6.16,6.16,6.16,6.16,500.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20091131,TGP,5.86,5.86,5.86,5.865,,,,,,,,
20091132,TGP,5.71,5.71,5.71,5.7175,,,,,,,,
20091133,TGP,5.635,5.635,5.635,5.64375,,,,,,,,
20091134,TGP,5.5975,5.5975,5.5975,5.606875,,,,,,,,
20091135,TGP,5.57875,5.57875,5.57875,5.5884375,,,,,,,,
20091136,TGP,5.569375,5.569375,5.569375,5.57921875,,,,,,,,
20091137,TGP,5.5646875,5.5646875,5.5646875,5.574609375,,,,,,,,
20091138,TGP,5.56234375,5.56234375,5.56234375,5.5723046875,,,,,,,,
20091139,TGP,5.561171875,5.561171875,5.561171875,5.57115234375,,,,,,,,
20091140,TGP,5.5605859375,5.5605859375,5.5605859375,5.57057617188,,,,,,,,
20091141,TGP,5.56029296875,5.56029296875,5.56029296875,5.57028808594,,,,,,,,
20091142,TGP,5.56014648438,5.56014648438,5.56014648438,5.57014404297,,,,,,,,
20091143,TGP,5.56007324219,5.56007324219,5.56007324219,5.57007202148,,,,,,,,
20091144,TGP,5.56003662109,5.56003662109,5.56003662109,5.57003601074,,,,,,,,
20091145,TGP,5.56001831055,5.56001831055,5.56001831055,5.57001800537,,,,,,,,
20091146,TGP,5.56000915527,5.56000915527,5.56000915527,5.57000900269,,,,,,,,
20091147,TGP,5.56000457764,5.56000457764,5.56000457764,5.57000450134,,,,,,,,
20091148,TGP,5.56000228882,5.56000228882,5.56000228882,5.57000225067,,,,,,,,
20091149,TGP,5.56000114441,5.56000114441,5.56000114441,5.57000112534,,,,,,,,
20091150,TGP,5.5600005722,5.5600005722,5.5600005722,5.57000056267,,,,,,,,
20091151,TGP,5.5600002861,5.5600002861,5.5600002861,5.57000028133,,,,,,,,
20091152,TGP,5.56000014305,5.56000014305,5.56000014305,5.57000014067,,,,,,,,
20091153,TGP,5.56000007153,5.56000007153,5.56000007153,5.57000007033,,,,,,,,
20091154,TGP,5.56000003576,5.56000003576,5.56000003576,5.57000003517,,,,,,,,
20091155,TGP,5.56000001788,5.56000001788,5.56000001788,5.57000001758,,,,,,,,
20091156,TGP,5.56000000894,5.56000000894,5.56000000894,5.57000000879,,,,,,,,
20091157,TGP,5.56000000447,5.56000000447,5.56000000447,5.5700000044,,,,,,,,
20091158,TGP,5.56000000224,5.56000000224,5.56000000224,5.5700000022,,,,,,,,
20091159,TGP,5.56000000112,5.56000000112,5.56000000112,5.5700000011,,,,,,,,
20091160,TGP,5.56000000056,5.56000000056,5.56000000056,5.57000000055,,,,,,,,
20091161,TGP,5.56000000028,5.56000000028,5.56000000028,5.57000000027,,,,,,,,
20091162,TGP,5.56000000014,5.56000000014,5.56000000014,5.57000000014,,,,,,,,
20091163,TGP,5.56000000007,5.56000000007,5.56000000007,5.57000000007,,,,,,,,
20091164,TGP,5.56000000003,5.56000000003,5.56000000003,5.57000000003,,,,,,,,
20091165,TGP,5.56000000002,5.56000000002,5.56000000002,5.57000000002,,,,,,,,
20091166,TGP,5.56000000001,5.56000000001,5.56000000001,5.57000000001,,,,,,,,
20091167,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091168,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091169,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091170,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091171,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091172,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091173,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091174,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091175,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091176,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091177,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091178,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091179,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091180,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091181,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091182,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091183,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091184,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091185,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091186,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091187,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091188,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091189,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091190,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091191,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091192,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091193,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091194,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091195,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091196,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091197,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091198,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091199,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091200,TGP,5.56,5.56,5.56,5.57,,,,,,,,
20091201,TGP,5.56,5.56,5.56,5.57,1000.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20091202,TGP,5.57,5.57,5.3,5.3,600.0,8.4,8.4,8.0,8.0,0.0,0.0,0.0
20091203,TGP,4.84,4.84,4.84,4.84,7900.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20091204,TGP,4.71,4.71,4.38,4.37,2860.0,7.1,7.1,6.6,6.6,0.0,0.0,0.0
20091205,TGP,4.475,4.475,4.31,4.305,,,,,,,,
20091206,TGP,4.3575,4.3575,4.275,4.2725,,,,,,,,
20091207,TGP,4.24,4.24,4.24,4.24,500.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20091208,TGP,3.84,3.98,3.84,3.98,80.0,5.8,6.0,5.8,6.0,0.0,0.0,0.0
20091209,TGP,4.04,4.11,4.04,4.11,,,,,,,,
20091210,TGP,4.24,4.24,4.24,4.24,500.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20091211,TGP,4.24,4.24,4.24,4.24,5600.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20091212,TGP,4.04,4.04,4.04,4.04,,,,,,,,
20091213,TGP,3.94,3.94,3.94,3.94,,,,,,,,
20091214,TGP,3.84,3.84,3.84,3.84,100.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20091215,TGP,4.17,4.17,4.17,4.17,3000.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20091216,TGP,4.17,4.17,4.17,4.17,,,,,,,,
20091217,TGP,4.17,4.17,4.17,4.17,1000.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20091218,TGP,4.07,4.07,4.005,4.005,,,,,,,,
20091219,TGP,4.02,4.02,3.9225,3.9225,,,,,,,,
20091220,TGP,3.995,3.995,3.88125,3.88125,,,,,,,,
20091221,TGP,3.9825,3.9825,3.860625,3.860625,,,,,,,,
20091222,TGP,3.97,3.97,3.84,3.84,1500.0,6.0,6.0,5.8,5.8,0.0,0.0,0.0
20091223,TGP,3.875,3.875,3.81,3.81,,,,,,,,
20091224,TGP,3.8275,3.8275,3.795,3.795,,,,,,,,
20091225,TGP,3.78,3.78,3.78,3.78,160.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20091226,TGP,3.815,3.815,3.815,3.81,,,,,,,,
20091227,TGP,3.8325,3.8325,3.8325,3.825,,,,,,,,
20091228,TGP,3.85,3.85,3.85,3.84,4745.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20091229,TGP,3.58,3.58,3.58,3.58,100.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20091230,TGP,3.31,3.65,3.25,3.64,4100.0,5.0,5.5,4.9,5.5,0.0,0.0,0.0
20091231,TGP,3.77,3.77,3.77,3.78,10.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20091232,TGP,3.775,3.94,3.775,3.945,,,,,,,,
20091233,TGP,3.7775,4.025,3.7775,4.0275,,,,,,,,
20091234,TGP,3.77875,4.0675,3.77875,4.06875,,,,,,,,
20091235,TGP,3.779375,4.08875,3.779375,4.089375,,,,,,,,
20091236,TGP,3.7796875,4.099375,3.7796875,4.0996875,,,,,,,,
20091237,TGP,3.77984375,4.1046875,3.77984375,4.10484375,,,,,,,,
20091238,TGP,3.779921875,4.10734375,3.779921875,4.107421875,,,,,,,,
20091239,TGP,3.7799609375,4.108671875,3.7799609375,4.1087109375,,,,,,,,
20091240,TGP,3.77998046875,4.1093359375,3.77998046875,4.10935546875,,,,,,,,
20091241,TGP,3.77999023438,4.10966796875,3.77999023438,4.10967773437,,,,,,,,
20091242,TGP,3.77999511719,4.10983398438,3.77999511719,4.10983886719,,,,,,,,
20091243,TGP,3.77999755859,4.10991699219,3.77999755859,4.10991943359,,,,,,,,
20091244,TGP,3.7799987793,4.10995849609,3.7799987793,4.1099597168,,,,,,,,
20091245,TGP,3.77999938965,4.10997924805,3.77999938965,4.1099798584,,,,,,,,
20091246,TGP,3.77999969482,4.10998962402,3.77999969482,4.1099899292,,,,,,,,
20091247,TGP,3.77999984741,4.10999481201,3.77999984741,4.1099949646,,,,,,,,
20091248,TGP,3.77999992371,4.10999740601,3.77999992371,4.1099974823,,,,,,,,
20091249,TGP,3.77999996185,4.109998703,3.77999996185,4.10999874115,,,,,,,,
20091250,TGP,3.77999998093,4.1099993515,3.77999998093,4.10999937057,,,,,,,,
20091251,TGP,3.77999999046,4.10999967575,3.77999999046,4.10999968529,,,,,,,,
20091252,TGP,3.77999999523,4.10999983788,3.77999999523,4.10999984264,,,,,,,,
20091253,TGP,3.77999999762,4.10999991894,3.77999999762,4.10999992132,,,,,,,,
20091254,TGP,3.77999999881,4.10999995947,3.77999999881,4.10999996066,,,,,,,,
20091255,TGP,3.7799999994,4.10999997973,3.7799999994,4.10999998033,,,,,,,,
20091256,TGP,3.7799999997,4.10999998987,3.7799999997,4.10999999017,,,,,,,,
20091257,TGP,3.77999999985,4.10999999493,3.77999999985,4.10999999508,,,,,,,,
20091258,TGP,3.77999999993,4.10999999747,3.77999999993,4.10999999754,,,,,,,,
20091259,TGP,3.77999999996,4.10999999873,3.77999999996,4.10999999877,,,,,,,,
20091260,TGP,3.77999999998,4.10999999937,3.77999999998,4.10999999939,,,,,,,,
20091261,TGP,3.77999999999,4.10999999968,3.77999999999,4.10999999969,,,,,,,,
20091262,TGP,3.78,4.10999999984,3.78,4.10999999985,,,,,,,,
20091263,TGP,3.78,4.10999999992,3.78,4.10999999992,,,,,,,,
20091264,TGP,3.78,4.10999999996,3.78,4.10999999996,,,,,,,,
20091265,TGP,3.78,4.10999999998,3.78,4.10999999998,,,,,,,,
20091266,TGP,3.78,4.10999999999,3.78,4.10999999999,,,,,,,,
20091267,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091268,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091269,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091270,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091271,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091272,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091273,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091274,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091275,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091276,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091277,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091278,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091279,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091280,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091281,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091282,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091283,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091284,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091285,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091286,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091287,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091288,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091289,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091290,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091291,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091292,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091293,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091294,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091295,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091296,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091297,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091298,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091299,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091300,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091301,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091302,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091303,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091304,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091305,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091306,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091307,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091308,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091309,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091310,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091311,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091312,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091313,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091314,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091315,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091316,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091317,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091318,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091319,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091320,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091321,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091322,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091323,TGP,3.78,4.11,3.78,4.11,,,,,,,,
20091324,TGP,3.78,4.11,3.78,4.11,,,,,,,,
