<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091624,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091625,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091626,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091627,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091628,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091629,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091630,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091631,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091632,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091633,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091634,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091635,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091636,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091637,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091638,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091639,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091640,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091641,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091642,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091643,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091644,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091645,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091646,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091647,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091648,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091649,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091650,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091651,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091652,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091653,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091654,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091655,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091656,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091657,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091658,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091659,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091660,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091661,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091662,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091663,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091664,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091665,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091666,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091667,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091668,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091669,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091670,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091671,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091672,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091673,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091674,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091675,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091676,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091677,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091678,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091679,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091680,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091681,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091682,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091683,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091684,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091685,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091686,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091687,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091688,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091689,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091690,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091691,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091692,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091693,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091694,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091695,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091696,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091697,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091698,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091699,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091700,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091701,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091702,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091703,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091704,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091705,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091706,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091707,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091708,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091709,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091710,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091711,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091712,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091713,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091714,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091715,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091716,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091717,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091718,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091719,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091720,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091721,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091722,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091723,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091724,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091725,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091726,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091727,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091728,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091729,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091730,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091731,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091732,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091733,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091734,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091735,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091736,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091737,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091738,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091739,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091740,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091741,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091742,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091743,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091744,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091745,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091746,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091747,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091748,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091749,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091750,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091751,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091752,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091753,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091754,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091755,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091756,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091757,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091758,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091759,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091760,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091761,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091762,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091763,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091764,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091765,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091766,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091767,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091768,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091769,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091770,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091771,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091772,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091773,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091774,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091775,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091776,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091777,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091778,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091779,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091780,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091781,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091782,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091783,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091784,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091785,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091786,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091787,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091788,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091789,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091790,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091791,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091792,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091793,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091794,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091795,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091796,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091797,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091798,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091799,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091800,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091801,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091802,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091803,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091804,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091805,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091806,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091807,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091808,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091809,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091810,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091811,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091812,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091813,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091814,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091815,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091816,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091817,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091818,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091819,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091820,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091821,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091822,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091823,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091824,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091825,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091826,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091827,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091828,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091829,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091830,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091831,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091832,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091833,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091834,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091835,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091836,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091837,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091838,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091839,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091840,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091841,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091842,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091843,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091844,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091845,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091846,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091847,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091848,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091849,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091850,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091851,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091852,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091853,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091854,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091855,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091856,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091857,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091858,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091859,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091860,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091861,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091862,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091863,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091864,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091865,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091866,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091867,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091868,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091869,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091870,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091871,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091872,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091873,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091874,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091875,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091876,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091877,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091878,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091879,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091880,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091881,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091882,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091883,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091884,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091885,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091886,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091887,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091888,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091889,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091890,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091891,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091892,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091893,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091894,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091895,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091896,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091897,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091898,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091899,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091900,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091901,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091902,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091903,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091904,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091905,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091906,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091907,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091908,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091909,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091910,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091911,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091912,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091913,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091914,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091915,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091916,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091917,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091918,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091919,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091920,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091921,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091922,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091923,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091924,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091925,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091926,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091927,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091928,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091929,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091930,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091931,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091932,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091933,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091934,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091935,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091936,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091937,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091938,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091939,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091940,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091941,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091942,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091943,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091944,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091945,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091946,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091947,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091948,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091949,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091950,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091951,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091952,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091953,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091954,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091955,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091956,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091957,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091958,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091959,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091960,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091961,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091962,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091963,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091964,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091965,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091966,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091967,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091968,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091969,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091970,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091971,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091972,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091973,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091974,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091975,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091976,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091977,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091978,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091979,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091980,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091981,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091982,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091983,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091984,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091985,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091986,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091987,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091988,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091989,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091990,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091991,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091992,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091993,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091994,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091995,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091996,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091997,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091998,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20091999,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092000,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092001,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092002,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092003,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092004,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092005,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092006,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092007,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092008,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092009,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092010,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092011,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092012,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092013,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092014,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092015,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092016,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092017,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092018,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092019,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092020,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092021,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092022,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092023,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092024,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092025,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092026,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092027,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092028,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092029,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092030,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092031,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092032,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092033,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092034,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092035,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092036,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092037,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092038,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092039,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092040,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092041,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092042,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092043,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092044,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092045,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092046,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092047,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092048,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092049,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092050,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092051,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092052,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092053,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092054,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092055,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092056,WSS,20.5,21.04,19.79,21.04,,,,,,,,
20092057,WSS,20.5,21.04,19.79,21.04,,,,,,,,
