<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161334,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161335,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161336,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161337,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161338,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161339,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161340,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161341,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161342,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161343,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161344,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161345,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161346,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161347,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161348,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161349,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161350,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161351,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161352,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161353,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161354,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161355,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161356,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161357,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161358,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161359,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161360,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161361,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161362,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161363,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161364,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161365,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161366,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161367,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161368,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161369,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161370,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161371,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161372,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161373,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161374,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161375,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161376,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161377,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161378,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161379,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161380,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161381,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161382,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161383,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161384,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161385,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161386,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161387,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161388,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161389,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161390,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161391,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161392,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161393,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161394,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161395,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161396,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161397,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161398,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161399,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161400,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161401,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161402,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161403,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161404,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161405,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161406,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161407,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161408,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161409,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161410,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161411,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161412,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161413,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161414,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161415,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161416,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161417,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161418,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161419,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161420,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161421,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161422,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161423,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161424,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161425,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161426,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161427,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161428,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161429,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161430,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161431,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161432,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161433,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161434,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161435,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161436,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161437,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161438,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161439,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161440,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161441,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161442,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161443,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161444,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161445,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161446,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161447,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161448,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161449,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161450,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161451,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161452,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161453,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161454,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161455,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161456,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161457,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161458,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161459,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161460,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161461,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161462,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161463,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161464,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161465,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161466,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161467,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161468,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161469,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161470,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161471,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161472,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161473,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161474,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161475,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161476,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161477,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161478,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161479,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161480,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161481,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161482,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161483,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161484,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161485,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161486,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161487,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161488,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161489,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161490,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161491,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161492,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161493,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161494,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161495,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161496,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161497,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161498,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161499,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161500,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161501,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161502,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161503,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161504,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161505,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161506,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161507,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161508,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161509,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161510,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161511,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161512,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161513,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161514,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161515,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161516,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161517,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161518,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161519,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161520,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161521,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161522,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161523,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161524,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161525,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161526,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161527,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161528,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161529,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161530,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161531,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161532,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161533,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161534,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161535,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161536,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161537,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161538,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161539,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161540,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161541,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161542,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161543,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161544,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161545,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161546,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161547,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161548,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161549,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161550,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161551,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161552,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161553,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161554,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161555,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161556,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161557,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161558,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161559,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161560,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161561,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161562,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161563,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161564,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161565,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161566,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161567,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161568,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161569,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161570,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161571,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161572,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161573,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161574,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161575,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161576,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161577,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161578,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161579,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161580,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161581,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161582,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161583,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161584,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161585,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161586,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161587,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161588,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161589,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161590,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161591,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161592,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161593,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161594,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161595,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161596,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161597,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161598,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161599,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161600,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161601,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161602,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161603,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161604,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161605,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161606,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161607,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161608,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161609,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161610,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161611,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161612,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161613,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161614,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161615,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161616,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161617,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161618,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161619,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161620,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161621,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161622,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161623,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161624,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161625,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161626,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161627,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161628,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161629,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161630,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161631,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161632,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161633,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161634,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161635,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161636,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161637,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161638,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161639,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161640,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161641,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161642,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161643,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161644,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161645,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161646,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161647,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161648,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161649,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161650,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161651,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161652,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161653,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161654,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161655,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161656,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161657,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161658,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161659,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161660,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161661,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161662,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161663,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161664,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161665,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161666,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161667,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161668,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161669,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161670,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161671,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161672,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161673,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161674,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161675,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161676,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161677,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161678,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161679,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161680,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161681,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161682,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161683,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161684,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161685,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161686,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161687,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161688,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161689,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161690,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161691,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161692,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161693,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161694,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161695,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161696,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161697,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161698,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161699,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161700,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161701,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161702,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161703,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161704,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161705,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161706,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161707,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161708,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161709,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161710,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161711,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161712,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161713,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161714,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161715,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161716,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161717,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161718,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161719,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161720,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161721,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161722,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161723,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161724,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161725,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161726,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161727,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161728,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161729,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161730,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161731,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161732,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161733,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161734,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161735,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161736,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161737,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161738,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161739,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161740,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161741,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161742,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161743,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161744,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161745,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161746,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161747,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161748,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161749,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161750,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161751,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161752,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161753,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161754,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161755,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161756,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161757,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161758,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161759,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161760,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161761,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161762,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161763,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161764,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161765,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161766,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20161767,QSP,6.52,6.52,6.52,6.52,,,,,,,,
