<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141053,MWG,40.870000186,40.870000186,39.3100003719,40.0900002789,,,,,,,,
20141054,MWG,40.870000093,40.870000093,39.310000186,40.0900001395,,,,,,,,
20141055,MWG,40.8700000465,40.8700000465,39.310000093,40.0900000697,,,,,,,,
20141056,MWG,40.8700000232,40.8700000232,39.3100000465,40.0900000349,,,,,,,,
20141057,MWG,40.8700000116,40.8700000116,39.3100000232,40.0900000174,,,,,,,,
20141058,MWG,40.8700000058,40.8700000058,39.3100000116,40.0900000087,,,,,,,,
20141059,MWG,40.8700000029,40.8700000029,39.3100000058,40.0900000044,,,,,,,,
20141060,MWG,40.8700000015,40.8700000015,39.3100000029,40.0900000022,,,,,,,,
20141061,MWG,40.8700000007,40.8700000007,39.3100000015,40.0900000011,,,,,,,,
20141062,MWG,40.8700000004,40.8700000004,39.3100000007,40.0900000005,,,,,,,,
20141063,MWG,40.8700000002,40.8700000002,39.3100000004,40.0900000003,,,,,,,,
20141064,MWG,40.8700000001,40.8700000001,39.3100000002,40.0900000001,,,,,,,,
20141065,MWG,40.87,40.87,39.3100000001,40.0900000001,,,,,,,,
20141066,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141067,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141068,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141069,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141070,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141071,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141072,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141073,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141074,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141075,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141076,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141077,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141078,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141079,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141080,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141081,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141082,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141083,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141084,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141085,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141086,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141087,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141088,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141089,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141090,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141091,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141092,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141093,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141094,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141095,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141096,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141097,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141098,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141099,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141100,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141101,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141102,MWG,40.87,40.87,39.31,40.09,,,,,,,,
20141103,MWG,40.87,40.87,39.31,40.09,51330.0,105.0,105.0,101.0,103.0,0.0,2210.0,300.0
20141104,MWG,38.92,40.48,38.92,40.09,84960.0,100.0,104.0,100.0,103.0,0.0,73630.0,3300.0
20141105,MWG,40.09,40.09,38.92,38.92,33320.0,103.0,103.0,100.0,100.0,0.0,0.0,50.0
20141106,MWG,38.53,40.09,37.36,37.75,176730.0,99.0,103.0,96.0,97.0,0.0,153740.0,8600.0
20141107,MWG,37.75,40.09,37.75,40.09,161420.0,97.0,103.0,97.0,103.0,40000.0,146510.0,0.0
20141108,MWG,38.92,40.09,38.53,39.895,,,,,,,,
20141109,MWG,39.505,40.09,38.92,39.7975,,,,,,,,
20141110,MWG,40.09,40.09,39.31,39.7,67980.0,103.0,103.0,101.0,102.0,3198714.0,3249304.0,3198854.0
20141111,MWG,39.31,39.7,38.92,39.7,78920.0,101.0,102.0,100.0,102.0,156400.0,219610.0,156700.0
20141112,MWG,39.31,39.7,39.31,39.31,64490.0,101.0,102.0,101.0,101.0,0.0,62060.0,670.0
20141113,MWG,39.31,39.7,39.31,39.31,48060.0,101.0,102.0,101.0,101.0,0.0,46020.0,6500.0
20141114,MWG,39.31,40.09,39.31,39.7,95160.0,101.0,103.0,101.0,102.0,0.0,83230.0,0.0
20141115,MWG,39.31,39.7,39.02,39.505,,,,,,,,
20141116,MWG,39.31,39.505,38.875,39.4075,,,,,,,,
20141117,MWG,39.31,39.31,38.73,39.31,18180.0,101.0,101.0,99.5,101.0,20000.0,500.0,0.0
20141118,MWG,38.92,38.92,38.53,38.53,21310.0,100.0,100.0,99.0,99.0,0.0,290.0,3400.0
20141119,MWG,38.53,38.53,37.95,38.14,15200.0,99.0,99.0,97.5,98.0,0.0,940.0,0.0
20141120,MWG,38.53,38.53,37.56,38.14,25260.0,99.0,99.0,96.5,98.0,0.0,100.0,30.0
20141121,MWG,38.53,38.53,37.56,38.14,14000.0,99.0,99.0,96.5,98.0,0.0,3270.0,0.0
20141122,MWG,38.045,38.14,37.265,37.56,,,,,,,,
20141123,MWG,37.8025,37.945,37.1175,37.27,,,,,,,,
20141124,MWG,37.56,37.75,36.97,36.98,57490.0,96.5,97.0,95.0,95.0,0.0,100.0,1000.0
20141125,MWG,36.98,37.37,36.2,36.2,48550.0,95.0,96.0,93.0,93.0,0.0,1200.0,0.0
20141126,MWG,36.59,36.59,35.62,35.81,39470.0,94.0,94.0,91.5,92.0,0.0,23500.0,0.0
20141127,MWG,35.81,35.81,35.03,35.42,22250.0,92.0,92.0,90.0,91.0,0.0,10000.0,1000.0
20141128,MWG,35.81,35.81,34.64,34.64,38090.0,92.0,92.0,89.0,89.0,0.0,14980.0,1000.0
20141129,MWG,35.225,35.225,33.47,33.86,,,,,,,,
20141130,MWG,34.9325,34.9325,32.885,33.47,,,,,,,,
20141131,MWG,34.78625,34.78625,32.5925,33.275,,,,,,,,
20141132,MWG,34.713125,34.713125,32.44625,33.1775,,,,,,,,
20141133,MWG,34.6765625,34.6765625,32.373125,33.12875,,,,,,,,
20141134,MWG,34.65828125,34.65828125,32.3365625,33.104375,,,,,,,,
20141135,MWG,34.649140625,34.649140625,32.31828125,33.0921875,,,,,,,,
20141136,MWG,34.6445703125,34.6445703125,32.309140625,33.08609375,,,,,,,,
20141137,MWG,34.6422851562,34.6422851562,32.3045703125,33.083046875,,,,,,,,
20141138,MWG,34.6411425781,34.6411425781,32.3022851562,33.0815234375,,,,,,,,
20141139,MWG,34.6405712891,34.6405712891,32.3011425781,33.0807617187,,,,,,,,
20141140,MWG,34.6402856445,34.6402856445,32.3005712891,33.0803808594,,,,,,,,
20141141,MWG,34.6401428223,34.6401428223,32.3002856445,33.0801904297,,,,,,,,
20141142,MWG,34.6400714111,34.6400714111,32.3001428223,33.0800952148,,,,,,,,
20141143,MWG,34.6400357056,34.6400357056,32.3000714111,33.0800476074,,,,,,,,
20141144,MWG,34.6400178528,34.6400178528,32.3000357056,33.0800238037,,,,,,,,
20141145,MWG,34.6400089264,34.6400089264,32.3000178528,33.0800119019,,,,,,,,
20141146,MWG,34.6400044632,34.6400044632,32.3000089264,33.0800059509,,,,,,,,
20141147,MWG,34.6400022316,34.6400022316,32.3000044632,33.0800029755,,,,,,,,
20141148,MWG,34.6400011158,34.6400011158,32.3000022316,33.0800014877,,,,,,,,
20141149,MWG,34.6400005579,34.6400005579,32.3000011158,33.0800007439,,,,,,,,
20141150,MWG,34.6400002789,34.6400002789,32.3000005579,33.0800003719,,,,,,,,
20141151,MWG,34.6400001395,34.6400001395,32.3000002789,33.080000186,,,,,,,,
20141152,MWG,34.6400000697,34.6400000697,32.3000001395,33.080000093,,,,,,,,
20141153,MWG,34.6400000349,34.6400000349,32.3000000697,33.0800000465,,,,,,,,
20141154,MWG,34.6400000174,34.6400000174,32.3000000349,33.0800000232,,,,,,,,
20141155,MWG,34.6400000087,34.6400000087,32.3000000174,33.0800000116,,,,,,,,
20141156,MWG,34.6400000044,34.6400000044,32.3000000087,33.0800000058,,,,,,,,
20141157,MWG,34.6400000022,34.6400000022,32.3000000044,33.0800000029,,,,,,,,
20141158,MWG,34.6400000011,34.6400000011,32.3000000022,33.0800000015,,,,,,,,
20141159,MWG,34.6400000005,34.6400000005,32.3000000011,33.0800000007,,,,,,,,
20141160,MWG,34.6400000003,34.6400000003,32.3000000005,33.0800000004,,,,,,,,
20141161,MWG,34.6400000001,34.6400000001,32.3000000003,33.0800000002,,,,,,,,
20141162,MWG,34.6400000001,34.6400000001,32.3000000001,33.0800000001,,,,,,,,
20141163,MWG,34.64,34.64,32.3000000001,33.08,,,,,,,,
20141164,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141165,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141166,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141167,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141168,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141169,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141170,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141171,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141172,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141173,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141174,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141175,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141176,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141177,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141178,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141179,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141180,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141181,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141182,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141183,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141184,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141185,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141186,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141187,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141188,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141189,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141190,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141191,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141192,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141193,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141194,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141195,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141196,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141197,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141198,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141199,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141200,MWG,34.64,34.64,32.3,33.08,,,,,,,,
20141201,MWG,34.64,34.64,32.3,33.08,61960.0,89.0,89.0,83.0,85.0,0.0,35380.0,30520.0
20141202,MWG,33.08,35.22,33.08,35.22,39090.0,85.0,90.5,85.0,90.5,0.0,32720.0,40.0
20141203,MWG,37.36,37.56,37.17,37.56,142170.0,96.0,96.5,95.5,96.5,0.0,114580.0,102100.0
20141204,MWG,40.09,40.09,38.92,38.92,257870.0,103.0,103.0,100.0,100.0,0.0,203600.0,125400.0
20141205,MWG,38.92,38.92,37.75,38.73,64980.0,100.0,100.0,97.0,99.5,0.0,57220.0,100.0
20141206,MWG,38.535,38.92,37.95,38.73,,,,,,,,
20141207,MWG,38.3425,38.92,38.05,38.73,,,,,,,,
20141208,MWG,38.15,38.92,38.15,38.73,132160.0,98.0,100.0,98.0,99.5,0.0,127230.0,94830.0
20141209,MWG,38.73,38.92,38.54,38.53,180930.0,99.5,100.0,99.0,99.0,0.0,178850.0,108330.0
20141210,MWG,36.58,38.34,36.58,38.34,16940.0,94.0,98.5,94.0,98.5,0.0,12510.0,1000.0
20141211,MWG,37.37,38.73,37.37,38.73,173360.0,96.0,99.5,96.0,99.5,0.0,163540.0,131000.0
20141212,MWG,38.73,39.31,38.54,38.92,162660.0,99.5,101.0,99.0,100.0,50000.0,208760.0,155000.0
20141213,MWG,38.73,39.505,38.635,38.92,,,,,,,,
20141214,MWG,38.73,39.6025,38.6825,38.92,,,,,,,,
20141215,MWG,38.73,39.7,38.73,38.92,155470.0,99.5,102.0,99.5,100.0,0.0,146130.0,62780.0
20141216,MWG,39.31,39.31,38.92,38.92,35520.0,101.0,101.0,100.0,100.0,0.0,23300.0,1500.0
20141217,MWG,38.92,39.31,38.92,38.92,61200.0,100.0,101.0,100.0,100.0,429000.0,87250.0,385000.0
20141218,MWG,38.53,38.53,38.14,38.53,20140.0,99.0,99.0,98.0,99.0,20000.0,33300.0,0.0
20141219,MWG,38.53,39.7,38.53,39.7,105970.0,99.0,102.0,99.0,102.0,335000.0,313750.0,115000.0
20141220,MWG,39.115,39.895,38.92,39.7,,,,,,,,
20141221,MWG,39.4075,39.9925,39.115,39.7,,,,,,,,
20141222,MWG,39.7,40.09,39.31,39.7,45070.0,102.0,103.0,101.0,102.0,385000.0,419950.0,0.0
20141223,MWG,39.7,40.48,39.7,40.48,88810.0,102.0,104.0,102.0,104.0,0.0,80240.0,0.0
20141224,MWG,40.48,43.2,40.48,42.43,372830.0,104.0,111.0,104.0,109.0,0.0,319440.0,20.0
20141225,MWG,41.26,41.26,40.87,40.87,14960.0,106.0,106.0,105.0,105.0,0.0,1200.0,4800.0
20141226,MWG,40.87,41.65,40.87,41.26,36810.0,105.0,107.0,105.0,106.0,115000.0,137200.0,1100.0
20141227,MWG,41.065,41.455,40.87,41.26,,,,,,,,
20141228,MWG,41.1625,41.3575,40.87,41.26,,,,,,,,
20141229,MWG,41.26,41.26,40.87,41.26,27440.0,106.0,106.0,105.0,106.0,0.0,21240.0,0.0
20141230,MWG,41.26,42.04,40.87,42.04,42760.0,106.0,108.0,105.0,108.0,0.0,19010.0,2030.0
20141231,MWG,42.04,42.82,42.04,42.43,57150.0,108.0,110.0,108.0,109.0,0.0,24270.0,500.0
20141232,MWG,42.43,42.82,41.845,42.235,,,,,,,,
20141233,MWG,42.625,42.82,41.7475,42.1375,,,,,,,,
20141234,MWG,42.7225,42.82,41.69875,42.08875,,,,,,,,
20141235,MWG,42.77125,42.82,41.674375,42.064375,,,,,,,,
20141236,MWG,42.795625,42.82,41.6621875,42.0521875,,,,,,,,
20141237,MWG,42.8078125,42.82,41.65609375,42.04609375,,,,,,,,
20141238,MWG,42.81390625,42.82,41.653046875,42.043046875,,,,,,,,
20141239,MWG,42.816953125,42.82,41.6515234375,42.0415234375,,,,,,,,
20141240,MWG,42.8184765625,42.82,41.6507617188,42.0407617188,,,,,,,,
20141241,MWG,42.8192382812,42.82,41.6503808594,42.0403808594,,,,,,,,
20141242,MWG,42.8196191406,42.82,41.6501904297,42.0401904297,,,,,,,,
20141243,MWG,42.8198095703,42.82,41.6500952148,42.0400952148,,,,,,,,
20141244,MWG,42.8199047852,42.82,41.6500476074,42.0400476074,,,,,,,,
20141245,MWG,42.8199523926,42.82,41.6500238037,42.0400238037,,,,,,,,
20141246,MWG,42.8199761963,42.82,41.6500119019,42.0400119019,,,,,,,,
20141247,MWG,42.8199880981,42.82,41.6500059509,42.0400059509,,,,,,,,
20141248,MWG,42.8199940491,42.82,41.6500029755,42.0400029755,,,,,,,,
20141249,MWG,42.8199970245,42.82,41.6500014877,42.0400014877,,,,,,,,
20141250,MWG,42.8199985123,42.82,41.6500007439,42.0400007439,,,,,,,,
20141251,MWG,42.8199992561,42.82,41.6500003719,42.0400003719,,,,,,,,
20141252,MWG,42.8199996281,42.82,41.650000186,42.040000186,,,,,,,,
20141253,MWG,42.819999814,42.82,41.650000093,42.040000093,,,,,,,,
20141254,MWG,42.819999907,42.82,41.6500000465,42.0400000465,,,,,,,,
20141255,MWG,42.8199999535,42.82,41.6500000232,42.0400000232,,,,,,,,
20141256,MWG,42.8199999768,42.82,41.6500000116,42.0400000116,,,,,,,,
20141257,MWG,42.8199999884,42.82,41.6500000058,42.0400000058,,,,,,,,
20141258,MWG,42.8199999942,42.82,41.6500000029,42.0400000029,,,,,,,,
20141259,MWG,42.8199999971,42.82,41.6500000015,42.0400000015,,,,,,,,
20141260,MWG,42.8199999985,42.82,41.6500000007,42.0400000007,,,,,,,,
20141261,MWG,42.8199999993,42.82,41.6500000004,42.0400000004,,,,,,,,
20141262,MWG,42.8199999996,42.82,41.6500000002,42.0400000002,,,,,,,,
20141263,MWG,42.8199999998,42.82,41.6500000001,42.0400000001,,,,,,,,
20141264,MWG,42.8199999999,42.82,41.65,42.04,,,,,,,,
20141265,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141266,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141267,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141268,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141269,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141270,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141271,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141272,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141273,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141274,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141275,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141276,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141277,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141278,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141279,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141280,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141281,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141282,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141283,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141284,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141285,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141286,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141287,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141288,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141289,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141290,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141291,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141292,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141293,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141294,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141295,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141296,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141297,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141298,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141299,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141300,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141301,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141302,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141303,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141304,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141305,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141306,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141307,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141308,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141309,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141310,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141311,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141312,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141313,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141314,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141315,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141316,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141317,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141318,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141319,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141320,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141321,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141322,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141323,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141324,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141325,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141326,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141327,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141328,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141329,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141330,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141331,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141332,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141333,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141334,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141335,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141336,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141337,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141338,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141339,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141340,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141341,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141342,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141343,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141344,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141345,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141346,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141347,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141348,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141349,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141350,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141351,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141352,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141353,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141354,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141355,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141356,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141357,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141358,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141359,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141360,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141361,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141362,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141363,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141364,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141365,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141366,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141367,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141368,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141369,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141370,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141371,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141372,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141373,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141374,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141375,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141376,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141377,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141378,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141379,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141380,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141381,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141382,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141383,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141384,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141385,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141386,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141387,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141388,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141389,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141390,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141391,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141392,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141393,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141394,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141395,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141396,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141397,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141398,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141399,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141400,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141401,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141402,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141403,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141404,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141405,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141406,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141407,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141408,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141409,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141410,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141411,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141412,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141413,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141414,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141415,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141416,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141417,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141418,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141419,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141420,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141421,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141422,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141423,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141424,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141425,MWG,42.82,42.82,41.65,42.04,,,,,,,,
20141426,MWG,42.82,42.82,41.65,42.04,,,,,,,,
