<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101054,DTA,12.0600000054,12.3199999976,12.0599999973,12.06,,,,,,,,
20101055,DTA,12.0600000027,12.3199999988,12.0599999987,12.06,,,,,,,,
20101056,DTA,12.0600000013,12.3199999994,12.0599999993,12.06,,,,,,,,
20101057,DTA,12.0600000007,12.3199999997,12.0599999997,12.06,,,,,,,,
20101058,DTA,12.0600000003,12.3199999999,12.0599999998,12.06,,,,,,,,
20101059,DTA,12.0600000002,12.3199999999,12.0599999999,12.06,,,,,,,,
20101060,DTA,12.0600000001,12.32,12.06,12.06,,,,,,,,
20101061,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101062,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101063,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101064,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101065,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101066,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101067,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101068,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101069,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101070,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101071,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101072,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101073,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101074,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101075,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101076,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101077,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101078,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101079,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101080,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101081,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101082,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101083,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101084,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101085,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101086,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101087,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101088,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101089,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101090,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101091,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101092,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101093,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101094,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101095,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101096,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101097,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101098,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101099,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101100,DTA,12.06,12.32,12.06,12.06,,,,,,,,
20101101,DTA,12.06,12.32,12.06,12.06,42870.0,13.7,14.0,13.7,13.7,0.0,0.0,0.0
20101102,DTA,12.06,12.06,11.71,11.71,47470.0,13.7,13.7,13.3,13.3,0.0,0.0,0.0
20101103,DTA,11.62,11.62,11.45,11.44,39040.0,13.2,13.2,13.0,13.0,0.0,0.0,0.0
20101104,DTA,11.44,11.88,11.44,11.88,44580.0,13.0,13.5,13.0,13.5,0.0,0.0,0.0
20101105,DTA,12.41,12.41,12.06,12.06,96030.0,14.1,14.1,13.7,13.7,0.0,0.0,0.0
20101106,DTA,12.105,12.365,11.93,12.015,,,,,,,,
20101107,DTA,11.9525,12.3425,11.865,11.9925,,,,,,,,
20101108,DTA,11.8,12.32,11.8,11.97,31710.0,13.4,14.0,13.4,13.6,0.0,0.0,0.0
20101109,DTA,11.97,11.97,11.53,11.53,53690.0,13.6,13.6,13.1,13.1,0.0,0.0,0.0
20101110,DTA,11.71,11.88,11.53,11.79,32810.0,13.3,13.5,13.1,13.4,0.0,0.0,0.0
20101111,DTA,11.97,11.97,11.35,11.62,17730.0,13.6,13.6,12.9,13.2,0.0,0.0,0.0
20101112,DTA,11.62,11.62,11.09,11.44,79050.0,13.2,13.2,12.6,13.0,0.0,0.0,0.0
20101113,DTA,11.53,11.53,11.0,11.355,,,,,,,,
20101114,DTA,11.485,11.485,10.955,11.3125,,,,,,,,
20101115,DTA,11.44,11.44,10.91,11.27,35430.0,13.0,13.0,12.4,12.8,0.0,0.0,0.0
20101116,DTA,11.27,11.27,10.74,10.74,40060.0,12.8,12.8,12.2,12.2,0.0,0.0,0.0
20101117,DTA,10.56,11.18,10.56,10.74,31070.0,12.0,12.7,12.0,12.2,0.0,0.0,0.0
20101118,DTA,10.74,11.27,10.74,11.18,39840.0,12.2,12.8,12.2,12.7,0.0,0.0,0.0
20101119,DTA,11.53,11.53,10.74,11.09,35650.0,13.1,13.1,12.2,12.6,0.0,0.0,0.0
20101120,DTA,11.045,11.045,10.65,10.825,,,,,,,,
20101121,DTA,10.8025,10.8025,10.605,10.6925,,,,,,,,
20101122,DTA,10.56,10.56,10.56,10.56,39870.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20101123,DTA,10.65,10.82,10.38,10.83,39630.0,12.1,12.3,11.8,12.3,0.0,0.0,0.0
20101124,DTA,10.3,10.83,10.3,10.83,27330.0,11.7,12.3,11.7,12.3,0.0,0.0,0.0
20101125,DTA,10.92,11.36,10.65,11.09,43260.0,12.4,12.9,12.1,12.6,0.0,0.0,0.0
20101126,DTA,11.44,11.44,10.56,11.09,46850.0,13.0,13.0,12.0,12.6,0.0,0.0,0.0
20101127,DTA,11.355,11.355,10.605,10.96,,,,,,,,
20101128,DTA,11.3125,11.3125,10.6275,10.895,,,,,,,,
20101129,DTA,11.27,11.27,10.65,10.83,100370.0,12.8,12.8,12.1,12.3,0.0,0.0,0.0
20101130,DTA,11.36,11.36,11.27,11.35,146210.0,12.9,12.9,12.8,12.9,0.0,0.0,0.0
20101131,DTA,11.575,11.62,11.355,11.615,,,,,,,,
20101132,DTA,11.6825,11.75,11.3975,11.7475,,,,,,,,
20101133,DTA,11.73625,11.815,11.41875,11.81375,,,,,,,,
20101134,DTA,11.763125,11.8475,11.429375,11.846875,,,,,,,,
20101135,DTA,11.7765625,11.86375,11.4346875,11.8634375,,,,,,,,
20101136,DTA,11.78328125,11.871875,11.43734375,11.87171875,,,,,,,,
20101137,DTA,11.786640625,11.8759375,11.438671875,11.875859375,,,,,,,,
20101138,DTA,11.7883203125,11.87796875,11.4393359375,11.8779296875,,,,,,,,
20101139,DTA,11.7891601562,11.878984375,11.4396679688,11.8789648438,,,,,,,,
20101140,DTA,11.7895800781,11.8794921875,11.4398339844,11.8794824219,,,,,,,,
20101141,DTA,11.7897900391,11.8797460938,11.4399169922,11.8797412109,,,,,,,,
20101142,DTA,11.7898950195,11.8798730469,11.4399584961,11.8798706055,,,,,,,,
20101143,DTA,11.7899475098,11.8799365234,11.439979248,11.8799353027,,,,,,,,
20101144,DTA,11.7899737549,11.8799682617,11.439989624,11.8799676514,,,,,,,,
20101145,DTA,11.7899868774,11.8799841309,11.439994812,11.8799838257,,,,,,,,
20101146,DTA,11.7899934387,11.8799920654,11.439997406,11.8799919128,,,,,,,,
20101147,DTA,11.7899967194,11.8799960327,11.439998703,11.8799959564,,,,,,,,
20101148,DTA,11.7899983597,11.8799980164,11.4399993515,11.8799979782,,,,,,,,
20101149,DTA,11.7899991798,11.8799990082,11.4399996758,11.8799989891,,,,,,,,
20101150,DTA,11.7899995899,11.8799995041,11.4399998379,11.8799994946,,,,,,,,
20101151,DTA,11.789999795,11.879999752,11.4399999189,11.8799997473,,,,,,,,
20101152,DTA,11.7899998975,11.879999876,11.4399999595,11.8799998736,,,,,,,,
20101153,DTA,11.7899999487,11.879999938,11.4399999797,11.8799999368,,,,,,,,
20101154,DTA,11.7899999744,11.879999969,11.4399999899,11.8799999684,,,,,,,,
20101155,DTA,11.7899999872,11.8799999845,11.4399999949,11.8799999842,,,,,,,,
20101156,DTA,11.7899999936,11.8799999923,11.4399999975,11.8799999921,,,,,,,,
20101157,DTA,11.7899999968,11.8799999961,11.4399999987,11.8799999961,,,,,,,,
20101158,DTA,11.7899999984,11.8799999981,11.4399999994,11.879999998,,,,,,,,
20101159,DTA,11.7899999992,11.879999999,11.4399999997,11.879999999,,,,,,,,
20101160,DTA,11.7899999996,11.8799999995,11.4399999998,11.8799999995,,,,,,,,
20101161,DTA,11.7899999998,11.8799999998,11.4399999999,11.8799999998,,,,,,,,
20101162,DTA,11.7899999999,11.8799999999,11.44,11.8799999999,,,,,,,,
20101163,DTA,11.7899999999,11.8799999999,11.44,11.8799999999,,,,,,,,
20101164,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101165,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101166,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101167,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101168,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101169,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101170,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101171,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101172,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101173,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101174,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101175,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101176,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101177,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101178,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101179,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101180,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101181,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101182,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101183,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101184,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101185,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101186,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101187,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101188,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101189,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101190,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101191,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101192,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101193,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101194,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101195,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101196,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101197,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101198,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101199,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101200,DTA,11.79,11.88,11.44,11.88,,,,,,,,
20101201,DTA,11.79,11.88,11.44,11.88,160740.0,13.4,13.5,13.0,13.5,0.0,0.0,0.0
20101202,DTA,12.41,12.41,12.41,12.41,29200.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20101203,DTA,13.03,13.03,13.03,13.03,11050.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20101204,DTA,13.34,13.34,13.34,13.335,,,,,,,,
20101205,DTA,13.495,13.495,13.495,13.4875,,,,,,,,
20101206,DTA,13.65,13.65,13.65,13.64,127630.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20101207,DTA,14.26,14.26,14.26,14.26,698010.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20101208,DTA,14.26,14.26,13.56,13.55,218380.0,16.2,16.2,15.4,15.4,0.0,0.0,0.0
20101209,DTA,13.11,14.17,12.93,14.08,321490.0,14.9,16.1,14.7,16.0,0.0,0.0,0.0
20101210,DTA,14.17,14.34,13.9,14.08,108500.0,16.1,16.3,15.8,16.0,0.0,0.0,0.0
20101211,DTA,14.435,14.52,13.99,14.08,,,,,,,,
20101212,DTA,14.5675,14.61,14.035,14.08,,,,,,,,
20101213,DTA,14.7,14.7,14.08,14.08,248550.0,16.7,16.7,16.0,16.0,0.0,0.0,0.0
20101214,DTA,14.08,14.26,13.38,13.47,289420.0,16.0,16.2,15.2,15.3,0.0,0.0,0.0
20101215,DTA,13.93,14.11,13.65,13.92,156180.0,15.3,15.5,15.0,15.3,0.0,0.0,0.0
20101216,DTA,14.01,14.01,13.28,13.28,136440.0,15.4,15.4,14.6,14.6,0.0,0.0,0.0
20101217,DTA,12.83,13.73,12.64,13.19,67770.0,14.1,15.1,13.9,14.5,0.0,0.0,0.0
20101218,DTA,13.1,13.64,12.595,12.875,,,,,,,,
20101219,DTA,13.235,13.595,12.5725,12.7175,,,,,,,,
20101220,DTA,13.37,13.55,12.55,12.56,123870.0,14.7,14.9,13.8,13.8,0.0,0.0,0.0
20101221,DTA,12.74,12.74,12.01,12.01,173090.0,14.0,14.0,13.2,13.2,0.0,5000.0,0.0
20101222,DTA,12.01,12.01,12.01,12.01,40940.0,13.2,13.2,13.2,13.2,0.0,3000.0,0.0
20101223,DTA,12.56,12.56,12.1,12.1,82670.0,13.8,13.8,13.3,13.3,0.0,0.0,0.0
20101224,DTA,11.92,12.55,11.92,12.1,52820.0,13.1,13.8,13.1,13.3,0.0,0.0,0.0
20101225,DTA,12.235,12.55,11.875,11.965,,,,,,,,
20101226,DTA,12.3925,12.55,11.8525,11.8975,,,,,,,,
20101227,DTA,12.55,12.55,11.83,11.83,81040.0,13.8,13.8,13.0,13.0,0.0,0.0,0.0
20101228,DTA,11.83,12.38,11.83,12.37,146510.0,13.0,13.6,13.0,13.6,0.0,0.0,0.0
20101229,DTA,12.73,12.82,12.28,12.47,54950.0,14.0,14.1,13.5,13.7,0.0,0.0,0.0
20101230,DTA,12.47,12.65,12.11,12.1,41040.0,13.7,13.9,13.3,13.3,0.0,0.0,0.0
20101231,DTA,12.37,12.37,12.1,12.19,75700.0,13.6,13.6,13.3,13.4,0.0,0.0,0.0
20101232,DTA,12.28,12.37,12.055,12.19,,,,,,,,
20101233,DTA,12.235,12.37,12.0325,12.19,,,,,,,,
20101234,DTA,12.2125,12.37,12.02125,12.19,,,,,,,,
20101235,DTA,12.20125,12.37,12.015625,12.19,,,,,,,,
20101236,DTA,12.195625,12.37,12.0128125,12.19,,,,,,,,
20101237,DTA,12.1928125,12.37,12.01140625,12.19,,,,,,,,
20101238,DTA,12.19140625,12.37,12.010703125,12.19,,,,,,,,
20101239,DTA,12.190703125,12.37,12.0103515625,12.19,,,,,,,,
20101240,DTA,12.1903515625,12.37,12.0101757812,12.19,,,,,,,,
20101241,DTA,12.1901757812,12.37,12.0100878906,12.19,,,,,,,,
20101242,DTA,12.1900878906,12.37,12.0100439453,12.19,,,,,,,,
20101243,DTA,12.1900439453,12.37,12.0100219727,12.19,,,,,,,,
20101244,DTA,12.1900219727,12.37,12.0100109863,12.19,,,,,,,,
20101245,DTA,12.1900109863,12.37,12.0100054932,12.19,,,,,,,,
20101246,DTA,12.1900054932,12.37,12.0100027466,12.19,,,,,,,,
20101247,DTA,12.1900027466,12.37,12.0100013733,12.19,,,,,,,,
20101248,DTA,12.1900013733,12.37,12.0100006866,12.19,,,,,,,,
20101249,DTA,12.1900006866,12.37,12.0100003433,12.19,,,,,,,,
20101250,DTA,12.1900003433,12.37,12.0100001717,12.19,,,,,,,,
20101251,DTA,12.1900001717,12.37,12.0100000858,12.19,,,,,,,,
20101252,DTA,12.1900000858,12.37,12.0100000429,12.19,,,,,,,,
20101253,DTA,12.1900000429,12.37,12.0100000215,12.19,,,,,,,,
20101254,DTA,12.1900000215,12.37,12.0100000107,12.19,,,,,,,,
20101255,DTA,12.1900000107,12.37,12.0100000054,12.19,,,,,,,,
20101256,DTA,12.1900000054,12.37,12.0100000027,12.19,,,,,,,,
20101257,DTA,12.1900000027,12.37,12.0100000013,12.19,,,,,,,,
20101258,DTA,12.1900000013,12.37,12.0100000007,12.19,,,,,,,,
20101259,DTA,12.1900000007,12.37,12.0100000003,12.19,,,,,,,,
20101260,DTA,12.1900000003,12.37,12.0100000002,12.19,,,,,,,,
20101261,DTA,12.1900000002,12.37,12.0100000001,12.19,,,,,,,,
20101262,DTA,12.1900000001,12.37,12.01,12.19,,,,,,,,
20101263,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101264,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101265,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101266,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101267,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101268,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101269,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101270,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101271,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101272,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101273,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101274,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101275,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101276,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101277,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101278,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101279,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101280,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101281,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101282,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101283,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101284,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101285,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101286,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101287,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101288,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101289,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101290,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101291,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101292,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101293,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101294,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101295,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101296,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101297,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101298,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101299,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101300,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101301,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101302,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101303,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101304,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101305,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101306,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101307,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101308,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101309,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101310,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101311,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101312,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101313,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101314,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101315,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101316,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101317,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101318,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101319,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101320,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101321,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101322,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101323,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101324,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101325,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101326,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101327,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101328,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101329,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101330,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101331,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101332,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101333,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101334,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101335,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101336,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101337,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101338,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101339,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101340,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101341,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101342,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101343,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101344,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101345,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101346,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101347,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101348,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101349,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101350,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101351,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101352,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101353,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101354,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101355,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101356,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101357,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101358,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101359,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101360,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101361,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101362,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101363,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101364,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101365,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101366,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101367,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101368,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101369,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101370,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101371,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101372,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101373,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101374,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101375,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101376,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101377,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101378,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101379,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101380,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101381,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101382,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101383,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101384,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101385,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101386,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101387,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101388,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101389,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101390,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101391,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101392,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101393,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101394,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101395,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101396,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101397,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101398,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101399,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101400,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101401,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101402,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101403,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101404,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101405,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101406,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101407,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101408,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101409,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101410,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101411,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101412,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101413,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101414,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101415,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101416,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101417,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101418,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101419,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101420,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101421,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101422,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101423,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101424,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101425,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101426,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101427,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101428,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101429,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101430,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101431,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101432,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101433,DTA,12.19,12.37,12.01,12.19,,,,,,,,
20101434,DTA,12.19,12.37,12.01,12.19,,,,,,,,
