<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080458,SRA,16.6500000021,16.6500000021,16.6500000007,16.6500000007,,,,,,,,
20080459,SRA,16.650000001,16.650000001,16.6500000003,16.6500000003,,,,,,,,
20080460,SRA,16.6500000005,16.6500000005,16.6500000002,16.6500000002,,,,,,,,
20080461,SRA,16.6500000003,16.6500000003,16.6500000001,16.6500000001,,,,,,,,
20080462,SRA,16.6500000001,16.6500000001,16.65,16.65,,,,,,,,
20080463,SRA,16.6500000001,16.6500000001,16.65,16.65,,,,,,,,
20080464,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080465,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080466,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080467,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080468,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080469,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080470,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080471,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080472,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080473,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080474,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080475,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080476,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080477,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080478,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080479,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080480,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080481,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080482,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080483,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080484,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080485,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080486,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080487,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080488,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080489,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080490,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080491,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080492,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080493,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080494,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080495,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080496,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080497,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080498,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080499,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080500,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080501,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080502,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080503,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080504,SRA,16.65,16.65,16.65,16.65,,,,,,,,
20080505,SRA,16.65,16.65,16.65,16.65,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20080506,SRA,16.19,17.11,16.19,16.18,900.0,17.5,18.5,17.5,17.5,0.0,100.0,700.0
20080507,SRA,15.9,15.9,15.9,15.91,100.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
20080508,SRA,15.45,15.45,15.45,15.44,100.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20080509,SRA,15.215,15.215,15.215,15.21,,,,,,,,
20080510,SRA,15.0975,15.0975,15.0975,15.095,,,,,,,,
20080511,SRA,15.03875,15.03875,15.03875,15.0375,,,,,,,,
20080512,SRA,14.98,14.98,14.98,14.98,9900.0,16.2,16.2,16.2,16.2,0.0,9900.0,0.0
20080513,SRA,14.61,14.61,14.61,14.61,100.0,15.8,15.8,15.8,15.8,0.0,100.0,0.0
20080514,SRA,14.24,14.24,14.24,14.24,100.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20080515,SRA,13.87,13.87,13.87,13.87,500.0,15.0,15.0,15.0,15.0,0.0,100.0,0.0
20080516,SRA,13.5,13.5,13.5,13.5,2900.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20080517,SRA,13.315,13.315,13.315,13.315,,,,,,,,
20080518,SRA,13.2225,13.2225,13.2225,13.2225,,,,,,,,
20080519,SRA,13.13,13.13,13.13,13.13,8800.0,14.2,14.2,14.2,14.2,0.0,6800.0,0.0
20080520,SRA,12.76,12.76,12.76,12.76,1200.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20080521,SRA,12.39,12.39,12.39,12.39,700.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20080522,SRA,12.39,12.39,12.02,12.02,800.0,13.4,13.4,13.0,13.0,0.0,0.0,0.0
20080523,SRA,11.93,11.93,11.93,11.93,500.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20080524,SRA,11.79,11.93,11.79,11.93,,,,,,,,
20080525,SRA,11.72,11.93,11.72,11.93,,,,,,,,
20080526,SRA,11.65,11.93,11.65,11.93,3600.0,12.6,12.9,12.6,12.9,0.0,0.0,0.0
20080527,SRA,11.47,11.47,11.47,11.47,600.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20080528,SRA,11.19,11.75,11.19,11.56,2500.0,12.1,12.7,12.1,12.5,0.0,0.0,0.0
20080529,SRA,11.74,11.74,11.56,11.75,1500.0,12.7,12.7,12.5,12.7,0.0,0.0,0.0
20080530,SRA,11.84,11.84,11.84,11.84,100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20080531,SRA,11.935,11.935,11.935,11.93,,,,,,,,
20080532,SRA,11.9825,11.9825,11.9825,11.975,,,,,,,,
20080533,SRA,12.00625,12.00625,12.00625,11.9975,,,,,,,,
20080534,SRA,12.018125,12.018125,12.018125,12.00875,,,,,,,,
20080535,SRA,12.0240625,12.0240625,12.0240625,12.014375,,,,,,,,
20080536,SRA,12.02703125,12.02703125,12.02703125,12.0171875,,,,,,,,
20080537,SRA,12.028515625,12.028515625,12.028515625,12.01859375,,,,,,,,
20080538,SRA,12.0292578125,12.0292578125,12.0292578125,12.019296875,,,,,,,,
20080539,SRA,12.0296289063,12.0296289063,12.0296289063,12.0196484375,,,,,,,,
20080540,SRA,12.0298144531,12.0298144531,12.0298144531,12.0198242187,,,,,,,,
20080541,SRA,12.0299072266,12.0299072266,12.0299072266,12.0199121094,,,,,,,,
20080542,SRA,12.0299536133,12.0299536133,12.0299536133,12.0199560547,,,,,,,,
20080543,SRA,12.0299768066,12.0299768066,12.0299768066,12.0199780273,,,,,,,,
20080544,SRA,12.0299884033,12.0299884033,12.0299884033,12.0199890137,,,,,,,,
20080545,SRA,12.0299942017,12.0299942017,12.0299942017,12.0199945068,,,,,,,,
20080546,SRA,12.0299971008,12.0299971008,12.0299971008,12.0199972534,,,,,,,,
20080547,SRA,12.0299985504,12.0299985504,12.0299985504,12.0199986267,,,,,,,,
20080548,SRA,12.0299992752,12.0299992752,12.0299992752,12.0199993134,,,,,,,,
20080549,SRA,12.0299996376,12.0299996376,12.0299996376,12.0199996567,,,,,,,,
20080550,SRA,12.0299998188,12.0299998188,12.0299998188,12.0199998283,,,,,,,,
20080551,SRA,12.0299999094,12.0299999094,12.0299999094,12.0199999142,,,,,,,,
20080552,SRA,12.0299999547,12.0299999547,12.0299999547,12.0199999571,,,,,,,,
20080553,SRA,12.0299999774,12.0299999774,12.0299999774,12.0199999785,,,,,,,,
20080554,SRA,12.0299999887,12.0299999887,12.0299999887,12.0199999893,,,,,,,,
20080555,SRA,12.0299999943,12.0299999943,12.0299999943,12.0199999946,,,,,,,,
20080556,SRA,12.0299999972,12.0299999972,12.0299999972,12.0199999973,,,,,,,,
20080557,SRA,12.0299999986,12.0299999986,12.0299999986,12.0199999987,,,,,,,,
20080558,SRA,12.0299999993,12.0299999993,12.0299999993,12.0199999993,,,,,,,,
20080559,SRA,12.0299999996,12.0299999996,12.0299999996,12.0199999997,,,,,,,,
20080560,SRA,12.0299999998,12.0299999998,12.0299999998,12.0199999998,,,,,,,,
20080561,SRA,12.0299999999,12.0299999999,12.0299999999,12.0199999999,,,,,,,,
20080562,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080563,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080564,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080565,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080566,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080567,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080568,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080569,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080570,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080571,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080572,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080573,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080574,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080575,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080576,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080577,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080578,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080579,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080580,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080581,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080582,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080583,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080584,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080585,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080586,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080587,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080588,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080589,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080590,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080591,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080592,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080593,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080594,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080595,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080596,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080597,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080598,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080599,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080600,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080601,SRA,12.03,12.03,12.03,12.02,,,,,,,,
20080602,SRA,12.03,12.03,12.03,12.02,200.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20080603,SRA,11.74,11.74,11.74,11.75,1100.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20080604,SRA,11.47,11.47,11.47,11.47,400.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20080605,SRA,11.19,11.19,11.19,11.19,100.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20080606,SRA,10.91,10.91,10.91,10.91,2600.0,11.8,11.8,11.8,11.8,0.0,2500.0,0.0
20080607,SRA,10.77,10.77,10.77,10.775,,,,,,,,
20080608,SRA,10.7,10.7,10.7,10.7075,,,,,,,,
20080609,SRA,10.63,10.63,10.63,10.64,1700.0,11.5,11.5,11.5,11.5,0.0,1500.0,0.0
20080610,SRA,10.64,10.92,10.45,10.91,600.0,11.5,11.8,11.3,11.8,0.0,100.0,0.0
20080611,SRA,11.09,11.09,11.09,11.1,300.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20080612,SRA,11.38,11.38,11.38,11.38,100.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20080613,SRA,11.66,11.66,11.66,11.65,800.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20080614,SRA,11.795,11.795,11.795,11.79,,,,,,,,
20080615,SRA,11.8625,11.8625,11.8625,11.86,,,,,,,,
20080616,SRA,11.93,11.93,11.93,11.93,300.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20080617,SRA,12.21,12.21,12.21,12.21,100.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20080618,SRA,12.49,12.49,12.49,12.48,3500.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20080619,SRA,12.02,12.02,12.02,12.02,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20080620,SRA,11.79,11.79,11.79,11.79,,,,,,,,
20080621,SRA,11.675,11.675,11.675,11.675,,,,,,,,
20080622,SRA,11.6175,11.6175,11.6175,11.6175,,,,,,,,
20080623,SRA,11.56,11.56,11.56,11.56,100.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20080624,SRA,12.02,12.02,12.02,12.02,1100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20080625,SRA,12.48,12.48,12.48,12.48,100.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20080626,SRA,12.94,12.94,12.94,12.95,300.0,14.0,14.0,14.0,14.0,0.0,100.0,0.0
20080627,SRA,13.41,13.41,13.41,13.41,500.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20080628,SRA,13.41,13.41,13.41,13.41,,,,,,,,
20080629,SRA,13.41,13.41,13.41,13.41,,,,,,,,
20080630,SRA,13.41,13.41,13.41,13.41,1100.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20080631,SRA,13.64,13.64,13.64,13.64,,,,,,,,
20080632,SRA,13.755,13.755,13.755,13.755,,,,,,,,
20080633,SRA,13.8125,13.8125,13.8125,13.8125,,,,,,,,
20080634,SRA,13.84125,13.84125,13.84125,13.84125,,,,,,,,
20080635,SRA,13.855625,13.855625,13.855625,13.855625,,,,,,,,
20080636,SRA,13.8628125,13.8628125,13.8628125,13.8628125,,,,,,,,
20080637,SRA,13.86640625,13.86640625,13.86640625,13.86640625,,,,,,,,
20080638,SRA,13.868203125,13.868203125,13.868203125,13.868203125,,,,,,,,
20080639,SRA,13.8691015625,13.8691015625,13.8691015625,13.8691015625,,,,,,,,
20080640,SRA,13.8695507812,13.8695507812,13.8695507812,13.8695507812,,,,,,,,
20080641,SRA,13.8697753906,13.8697753906,13.8697753906,13.8697753906,,,,,,,,
20080642,SRA,13.8698876953,13.8698876953,13.8698876953,13.8698876953,,,,,,,,
20080643,SRA,13.8699438477,13.8699438477,13.8699438477,13.8699438477,,,,,,,,
20080644,SRA,13.8699719238,13.8699719238,13.8699719238,13.8699719238,,,,,,,,
20080645,SRA,13.8699859619,13.8699859619,13.8699859619,13.8699859619,,,,,,,,
20080646,SRA,13.869992981,13.869992981,13.869992981,13.869992981,,,,,,,,
20080647,SRA,13.8699964905,13.8699964905,13.8699964905,13.8699964905,,,,,,,,
20080648,SRA,13.8699982452,13.8699982452,13.8699982452,13.8699982452,,,,,,,,
20080649,SRA,13.8699991226,13.8699991226,13.8699991226,13.8699991226,,,,,,,,
20080650,SRA,13.8699995613,13.8699995613,13.8699995613,13.8699995613,,,,,,,,
20080651,SRA,13.8699997807,13.8699997807,13.8699997807,13.8699997807,,,,,,,,
20080652,SRA,13.8699998903,13.8699998903,13.8699998903,13.8699998903,,,,,,,,
20080653,SRA,13.8699999452,13.8699999452,13.8699999452,13.8699999452,,,,,,,,
20080654,SRA,13.8699999726,13.8699999726,13.8699999726,13.8699999726,,,,,,,,
20080655,SRA,13.8699999863,13.8699999863,13.8699999863,13.8699999863,,,,,,,,
20080656,SRA,13.8699999931,13.8699999931,13.8699999931,13.8699999931,,,,,,,,
20080657,SRA,13.8699999966,13.8699999966,13.8699999966,13.8699999966,,,,,,,,
20080658,SRA,13.8699999983,13.8699999983,13.8699999983,13.8699999983,,,,,,,,
20080659,SRA,13.8699999991,13.8699999991,13.8699999991,13.8699999991,,,,,,,,
20080660,SRA,13.8699999996,13.8699999996,13.8699999996,13.8699999996,,,,,,,,
20080661,SRA,13.8699999998,13.8699999998,13.8699999998,13.8699999998,,,,,,,,
20080662,SRA,13.8699999999,13.8699999999,13.8699999999,13.8699999999,,,,,,,,
20080663,SRA,13.8699999999,13.8699999999,13.8699999999,13.8699999999,,,,,,,,
20080664,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080665,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080666,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080667,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080668,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080669,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080670,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080671,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080672,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080673,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080674,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080675,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080676,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080677,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080678,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080679,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080680,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080681,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080682,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080683,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080684,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080685,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080686,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080687,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080688,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080689,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080690,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080691,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080692,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080693,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080694,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080695,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080696,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080697,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080698,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080699,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080700,SRA,13.87,13.87,13.87,13.87,,,,,,,,
20080701,SRA,13.87,13.87,13.87,13.87,600.0,15.0,15.0,15.0,15.0,30000.0,0.0,0.0
20080702,SRA,14.42,14.42,14.33,14.43,2200.0,15.6,15.6,15.5,15.6,0.0,0.0,0.0
20080703,SRA,14.98,14.98,14.98,14.98,200.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20080704,SRA,15.53,15.53,15.53,15.54,6400.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20080705,SRA,15.81,15.81,15.625,15.815,,,,,,,,
20080706,SRA,15.95,15.95,15.6725,15.9525,,,,,,,,
20080707,SRA,16.09,16.09,15.72,16.09,2400.0,17.4,17.4,17.0,17.4,0.0,0.0,0.0
20080708,SRA,15.35,15.35,15.35,15.35,2000.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20080709,SRA,15.9,15.9,14.8,14.8,4900.0,17.2,17.2,16.0,16.0,0.0,0.0,0.0
20080710,SRA,14.62,15.17,14.62,14.61,9300.0,15.8,16.4,15.8,15.8,0.0,0.0,0.0
20080711,SRA,14.15,14.15,14.15,14.15,4400.0,15.3,15.3,15.3,15.3,0.0,1000.0,0.0
20080712,SRA,13.875,14.425,13.875,14.425,,,,,,,,
20080713,SRA,13.7375,14.5625,13.7375,14.5625,,,,,,,,
20080714,SRA,13.6,14.7,13.6,14.7,45900.0,14.7,15.9,14.7,15.9,0.0,200.0,32900.0
20080715,SRA,14.24,14.24,14.24,14.24,5600.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20080716,SRA,14.79,14.79,13.69,14.52,7100.0,16.0,16.0,14.8,15.7,0.0,0.0,0.0
20080717,SRA,14.52,14.52,13.97,14.52,24600.0,15.7,15.7,15.1,15.7,0.0,0.0,0.0
20080718,SRA,14.52,14.52,13.87,13.87,1300.0,15.7,15.7,15.0,15.0,0.0,0.0,0.0
20080719,SRA,13.965,13.965,13.64,13.64,,,,,,,,
20080720,SRA,13.6875,13.6875,13.525,13.525,,,,,,,,
20080721,SRA,13.41,13.41,13.41,13.41,200.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20080722,SRA,12.95,12.95,12.95,12.95,200.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20080723,SRA,12.49,12.49,12.49,12.48,200.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20080724,SRA,12.255,12.255,12.255,12.25,,,,,,,,
20080725,SRA,12.02,12.02,12.02,12.02,3500.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20080726,SRA,11.79,11.79,11.79,11.79,,,,,,,,
20080727,SRA,11.675,11.675,11.675,11.675,,,,,,,,
20080728,SRA,11.56,11.56,11.56,11.56,600.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20080729,SRA,11.1,11.56,11.1,11.1,11900.0,12.0,12.5,12.0,12.0,0.0,0.0,0.0
20080730,SRA,10.73,10.73,10.73,10.73,100.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20080731,SRA,10.545,10.545,10.545,10.545,,,,,,,,
20080732,SRA,10.4525,10.4525,10.4525,10.4525,,,,,,,,
20080733,SRA,10.40625,10.40625,10.40625,10.40625,,,,,,,,
20080734,SRA,10.383125,10.383125,10.383125,10.383125,,,,,,,,
20080735,SRA,10.3715625,10.3715625,10.3715625,10.3715625,,,,,,,,
20080736,SRA,10.36578125,10.36578125,10.36578125,10.36578125,,,,,,,,
20080737,SRA,10.362890625,10.362890625,10.362890625,10.362890625,,,,,,,,
20080738,SRA,10.3614453125,10.3614453125,10.3614453125,10.3614453125,,,,,,,,
20080739,SRA,10.3607226562,10.3607226562,10.3607226562,10.3607226562,,,,,,,,
20080740,SRA,10.3603613281,10.3603613281,10.3603613281,10.3603613281,,,,,,,,
20080741,SRA,10.3601806641,10.3601806641,10.3601806641,10.3601806641,,,,,,,,
20080742,SRA,10.360090332,10.360090332,10.360090332,10.360090332,,,,,,,,
20080743,SRA,10.360045166,10.360045166,10.360045166,10.360045166,,,,,,,,
20080744,SRA,10.360022583,10.360022583,10.360022583,10.360022583,,,,,,,,
20080745,SRA,10.3600112915,10.3600112915,10.3600112915,10.3600112915,,,,,,,,
20080746,SRA,10.3600056458,10.3600056458,10.3600056458,10.3600056458,,,,,,,,
20080747,SRA,10.3600028229,10.3600028229,10.3600028229,10.3600028229,,,,,,,,
20080748,SRA,10.3600014114,10.3600014114,10.3600014114,10.3600014114,,,,,,,,
20080749,SRA,10.3600007057,10.3600007057,10.3600007057,10.3600007057,,,,,,,,
20080750,SRA,10.3600003529,10.3600003529,10.3600003529,10.3600003529,,,,,,,,
20080751,SRA,10.3600001764,10.3600001764,10.3600001764,10.3600001764,,,,,,,,
20080752,SRA,10.3600000882,10.3600000882,10.3600000882,10.3600000882,,,,,,,,
20080753,SRA,10.3600000441,10.3600000441,10.3600000441,10.3600000441,,,,,,,,
20080754,SRA,10.3600000221,10.3600000221,10.3600000221,10.3600000221,,,,,,,,
20080755,SRA,10.360000011,10.360000011,10.360000011,10.360000011,,,,,,,,
20080756,SRA,10.3600000055,10.3600000055,10.3600000055,10.3600000055,,,,,,,,
20080757,SRA,10.3600000028,10.3600000028,10.3600000028,10.3600000028,,,,,,,,
20080758,SRA,10.3600000014,10.3600000014,10.3600000014,10.3600000014,,,,,,,,
20080759,SRA,10.3600000007,10.3600000007,10.3600000007,10.3600000007,,,,,,,,
20080760,SRA,10.3600000003,10.3600000003,10.3600000003,10.3600000003,,,,,,,,
20080761,SRA,10.3600000002,10.3600000002,10.3600000002,10.3600000002,,,,,,,,
20080762,SRA,10.3600000001,10.3600000001,10.3600000001,10.3600000001,,,,,,,,
20080763,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080764,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080765,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080766,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080767,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080768,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080769,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080770,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080771,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080772,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080773,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080774,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080775,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080776,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080777,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080778,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080779,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080780,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080781,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080782,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080783,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080784,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080785,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080786,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080787,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080788,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080789,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080790,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080791,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080792,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080793,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080794,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080795,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080796,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080797,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080798,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080799,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080800,SRA,10.36,10.36,10.36,10.36,,,,,,,,
20080801,SRA,10.36,10.36,10.36,10.36,1000.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20080802,SRA,10.175,10.175,10.175,10.175,,,,,,,,
20080803,SRA,10.0825,10.0825,10.0825,10.0825,,,,,,,,
20080804,SRA,9.99,9.99,9.99,9.99,400.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20080805,SRA,9.62,9.62,9.62,9.62,100.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20080806,SRA,9.25,9.25,9.25,9.25,3700.0,10.0,10.0,10.0,10.0,33600.0,0.0,0.0
20080807,SRA,9.25,9.44,8.88,8.88,6600.0,10.0,10.2,9.6,9.6,25000.0,0.0,0.0
