<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120435,^THEP,569.863554688,574.486914062,543.882929688,547.598828125,,,,,,,,
20120436,^THEP,569.881777344,574.503457031,543.876464844,547.569414062,,,,,,,,
20120437,^THEP,569.890888672,574.511728516,543.873232422,547.554707031,,,,,,,,
20120438,^THEP,569.895444336,574.515864258,543.871616211,547.547353516,,,,,,,,
20120439,^THEP,569.897722168,574.517932129,543.870808105,547.543676758,,,,,,,,
20120440,^THEP,569.898861084,574.518966064,543.870404053,547.541838379,,,,,,,,
20120441,^THEP,569.899430542,574.519483032,543.870202026,547.540919189,,,,,,,,
20120442,^THEP,569.899715271,574.519741516,543.870101013,547.540459595,,,,,,,,
20120443,^THEP,569.899857635,574.519870758,543.870050507,547.540229797,,,,,,,,
20120444,^THEP,569.899928818,574.519935379,543.870025253,547.540114899,,,,,,,,
20120445,^THEP,569.899964409,574.51996769,543.870012627,547.540057449,,,,,,,,
20120446,^THEP,569.899982204,574.519983845,543.870006313,547.540028725,,,,,,,,
20120447,^THEP,569.899991102,574.519991922,543.870003157,547.540014362,,,,,,,,
20120448,^THEP,569.899995551,574.519995961,543.870001578,547.540007181,,,,,,,,
20120449,^THEP,569.899997776,574.519997981,543.870000789,547.540003591,,,,,,,,
20120450,^THEP,569.899998888,574.51999899,543.870000395,547.540001795,,,,,,,,
20120451,^THEP,569.899999444,574.519999495,543.870000197,547.540000898,,,,,,,,
20120452,^THEP,569.899999722,574.519999748,543.870000099,547.540000449,,,,,,,,
20120453,^THEP,569.899999861,574.519999874,543.870000049,547.540000224,,,,,,,,
20120454,^THEP,569.89999993,574.519999937,543.870000025,547.540000112,,,,,,,,
20120455,^THEP,569.899999965,574.519999968,543.870000012,547.540000056,,,,,,,,
20120456,^THEP,569.899999983,574.519999984,543.870000006,547.540000028,,,,,,,,
20120457,^THEP,569.899999991,574.519999992,543.870000003,547.540000014,,,,,,,,
20120458,^THEP,569.899999996,574.519999996,543.870000002,547.540000007,,,,,,,,
20120459,^THEP,569.899999998,574.519999998,543.870000001,547.540000004,,,,,,,,
20120460,^THEP,569.899999999,574.519999999,543.87,547.540000002,,,,,,,,
20120461,^THEP,569.899999999,574.52,543.87,547.540000001,,,,,,,,
20120462,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120463,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120464,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120465,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120466,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120467,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120468,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120469,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120470,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120471,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120472,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120473,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120474,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120475,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120476,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120477,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120478,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120479,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120480,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120481,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120482,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120483,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120484,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120485,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120486,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120487,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120488,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120489,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120490,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120491,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120492,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120493,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120494,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120495,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120496,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120497,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120498,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120499,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120500,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120501,^THEP,569.9,574.52,543.87,547.54,,,,,,,,
20120502,^THEP,569.9,574.52,543.87,547.54,6535500.0,569.9,574.52,543.87,547.54,0.0,0.0,0.0
20120503,^THEP,540.82,551.78,525.76,544.08,7431560.0,540.82,551.78,525.76,544.08,0.0,0.0,0.0
20120504,^THEP,549.99,560.82,546.45,556.54,7179450.0,549.99,560.82,546.45,556.54,0.0,0.0,0.0
20120505,^THEP,558.38,566.915,553.3,562.87,,,,,,,,
20120506,^THEP,562.575,569.9625,556.725,566.035,,,,,,,,
20120507,^THEP,566.77,573.01,560.15,569.2,5444570.0,566.77,573.01,560.15,569.2,0.0,0.0,0.0
20120508,^THEP,575.28,585.02,557.84,569.34,10551510.0,575.28,585.02,557.84,569.34,0.0,0.0,0.0
20120509,^THEP,570.51,577.8,556.5,564.48,6768340.0,570.51,577.8,556.5,564.48,0.0,0.0,0.0
20120510,^THEP,572.65,584.75,563.8,578.62,8650080.0,572.65,584.75,563.8,578.62,0.0,0.0,0.0
20120511,^THEP,584.83,590.15,569.24,573.66,6678390.0,584.83,590.15,569.24,573.66,0.0,0.0,0.0
20120512,^THEP,576.845,583.315,560.685,562.92,,,,,,,,
20120513,^THEP,572.8525,579.8975,556.4075,557.55,,,,,,,,
20120514,^THEP,568.86,576.48,552.13,552.18,5730070.0,568.86,576.48,552.13,552.18,0.0,0.0,0.0
20120515,^THEP,541.62,554.04,533.67,534.24,6170480.0,541.62,554.04,533.67,534.24,0.0,0.0,0.0
20120516,^THEP,532.28,539.81,519.32,525.56,5191420.0,532.28,539.81,519.32,525.56,0.0,0.0,0.0
20120517,^THEP,524.41,535.45,509.75,513.45,3558140.0,524.41,535.45,509.75,513.45,0.0,0.0,0.0
20120518,^THEP,511.57,523.03,496.84,505.18,4620010.0,511.57,523.03,496.84,505.18,0.0,0.0,0.0
20120519,^THEP,511.575,524.72,503.575,514.9,,,,,,,,
20120520,^THEP,511.5775,525.565,506.9425,519.76,,,,,,,,
20120521,^THEP,511.58,526.41,510.31,524.62,2962970.0,511.58,526.41,510.31,524.62,0.0,0.0,0.0
20120522,^THEP,534.67,539.81,522.69,530.49,3065120.0,534.67,539.81,522.69,530.49,0.0,0.0,0.0
20120523,^THEP,530.71,533.71,516.83,519.95,4458850.0,530.71,533.71,516.83,519.95,0.0,0.0,0.0
20120524,^THEP,518.61,525.84,507.94,514.35,4133610.0,518.61,525.84,507.94,514.35,0.0,0.0,0.0
20120525,^THEP,524.89,532.59,519.73,531.6,3500470.0,524.89,532.59,519.73,531.6,0.0,0.0,0.0
20120526,^THEP,533.715,540.39,525.385,533.705,,,,,,,,
20120527,^THEP,538.1275,544.29,528.2125,534.7575,,,,,,,,
20120528,^THEP,542.54,548.19,531.04,535.81,3363370.0,542.54,548.19,531.04,535.81,0.0,0.0,0.0
20120529,^THEP,532.66,537.72,517.32,528.6,2687180.0,532.66,537.72,517.32,528.6,0.0,0.0,0.0
20120530,^THEP,523.55,541.65,519.17,525.73,2055600.0,523.55,541.65,519.17,525.73,0.0,0.0,0.0
20120531,^THEP,517.8,524.19,510.67,518.8,3080990.0,517.8,524.19,510.67,518.8,0.0,0.0,0.0
20120532,^THEP,514.89,522.295,507.375,516.035,,,,,,,,
20120533,^THEP,513.435,521.3475,505.7275,514.6525,,,,,,,,
20120534,^THEP,512.7075,520.87375,504.90375,513.96125,,,,,,,,
20120535,^THEP,512.34375,520.636875,504.491875,513.615625,,,,,,,,
20120536,^THEP,512.161875,520.5184375,504.2859375,513.4428125,,,,,,,,
20120537,^THEP,512.0709375,520.45921875,504.18296875,513.35640625,,,,,,,,
20120538,^THEP,512.02546875,520.429609375,504.131484375,513.313203125,,,,,,,,
20120539,^THEP,512.002734375,520.414804688,504.105742188,513.291601562,,,,,,,,
20120540,^THEP,511.991367188,520.407402344,504.092871094,513.280800781,,,,,,,,
20120541,^THEP,511.985683594,520.403701172,504.086435547,513.275400391,,,,,,,,
20120542,^THEP,511.982841797,520.401850586,504.083217773,513.272700195,,,,,,,,
20120543,^THEP,511.981420898,520.400925293,504.081608887,513.271350098,,,,,,,,
20120544,^THEP,511.980710449,520.400462646,504.080804443,513.270675049,,,,,,,,
20120545,^THEP,511.980355225,520.400231323,504.080402222,513.270337524,,,,,,,,
20120546,^THEP,511.980177612,520.400115662,504.080201111,513.270168762,,,,,,,,
20120547,^THEP,511.980088806,520.400057831,504.080100555,513.270084381,,,,,,,,
20120548,^THEP,511.980044403,520.400028915,504.080050278,513.270042191,,,,,,,,
20120549,^THEP,511.980022202,520.400014458,504.080025139,513.270021095,,,,,,,,
20120550,^THEP,511.980011101,520.400007229,504.080012569,513.270010548,,,,,,,,
20120551,^THEP,511.98000555,520.400003614,504.080006285,513.270005274,,,,,,,,
20120552,^THEP,511.980002775,520.400001807,504.080003142,513.270002637,,,,,,,,
20120553,^THEP,511.980001388,520.400000904,504.080001571,513.270001318,,,,,,,,
20120554,^THEP,511.980000694,520.400000452,504.080000786,513.270000659,,,,,,,,
20120555,^THEP,511.980000347,520.400000226,504.080000393,513.27000033,,,,,,,,
20120556,^THEP,511.980000173,520.400000113,504.080000196,513.270000165,,,,,,,,
20120557,^THEP,511.980000087,520.400000056,504.080000098,513.270000082,,,,,,,,
20120558,^THEP,511.980000043,520.400000028,504.080000049,513.270000041,,,,,,,,
20120559,^THEP,511.980000022,520.400000014,504.080000025,513.270000021,,,,,,,,
20120560,^THEP,511.980000011,520.400000007,504.080000012,513.27000001,,,,,,,,
20120561,^THEP,511.980000005,520.400000004,504.080000006,513.270000005,,,,,,,,
20120562,^THEP,511.980000003,520.400000002,504.080000003,513.270000003,,,,,,,,
20120563,^THEP,511.980000001,520.400000001,504.080000002,513.270000001,,,,,,,,
20120564,^THEP,511.980000001,520.4,504.080000001,513.270000001,,,,,,,,
20120565,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120566,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120567,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120568,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120569,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120570,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120571,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120572,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120573,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120574,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120575,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120576,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120577,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120578,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120579,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120580,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120581,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120582,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120583,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120584,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120585,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120586,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120587,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120588,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120589,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120590,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120591,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120592,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120593,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120594,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120595,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120596,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120597,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120598,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120599,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120600,^THEP,511.98,520.4,504.08,513.27,,,,,,,,
20120601,^THEP,511.98,520.4,504.08,513.27,3132640.0,511.98,520.4,504.08,513.27,0.0,0.0,0.0
20120602,^THEP,506.6,514.525,496.61,503.655,,,,,,,,
20120603,^THEP,503.91,511.5875,492.875,498.8475,,,,,,,,
20120604,^THEP,501.22,508.65,489.14,494.04,2977160.0,501.22,508.65,489.14,494.04,0.0,0.0,0.0
20120605,^THEP,491.01,501.15,484.72,494.15,2536210.0,491.01,501.15,484.72,494.15,0.0,0.0,0.0
20120606,^THEP,499.14,505.44,488.49,500.67,2087990.0,499.14,505.44,488.49,500.67,0.0,0.0,0.0
20120607,^THEP,504.54,517.64,498.26,510.77,4631630.0,504.54,517.64,498.26,510.77,0.0,0.0,0.0
20120608,^THEP,519.82,525.59,505.86,509.63,6352420.0,519.82,525.59,505.86,509.63,0.0,0.0,0.0
20120609,^THEP,515.66,523.335,506.48,513.02,,,,,,,,
20120610,^THEP,513.58,522.2075,506.79,514.715,,,,,,,,
20120611,^THEP,511.5,521.08,507.1,516.41,3033480.0,511.5,521.08,507.1,516.41,0.0,0.0,0.0
20120612,^THEP,512.78,520.6,503.53,514.72,3138650.0,512.78,520.6,503.53,514.72,0.0,0.0,0.0
20120613,^THEP,511.4,515.93,503.67,510.11,2765670.0,511.4,515.93,503.67,510.11,0.0,0.0,0.0
20120614,^THEP,507.55,510.76,497.2,503.51,3001760.0,507.55,510.76,497.2,503.51,0.0,0.0,0.0
20120615,^THEP,503.08,517.88,496.38,514.54,2957220.0,503.08,517.88,496.38,514.54,0.0,0.0,0.0
20120616,^THEP,506.895,520.375,501.66,515.345,,,,,,,,
20120617,^THEP,508.8025,521.6225,504.3,515.7475,,,,,,,,
20120618,^THEP,510.71,522.87,506.94,516.15,2598970.0,510.71,522.87,506.94,516.15,0.0,0.0,0.0
20120619,^THEP,508.81,513.01,500.92,504.67,2088400.0,508.81,513.01,500.92,504.67,0.0,0.0,0.0
20120620,^THEP,504.14,511.62,500.06,504.74,1560320.0,504.14,511.62,500.06,504.74,0.0,0.0,0.0
20120621,^THEP,501.66,509.24,496.71,502.86,1518180.0,501.66,509.24,496.71,502.86,0.0,0.0,0.0
20120622,^THEP,499.63,503.4,493.07,498.72,2756060.0,499.63,503.4,493.07,498.72,0.0,0.0,0.0
20120623,^THEP,497.425,504.28,488.725,496.84,,,,,,,,
20120624,^THEP,496.3225,504.72,486.5525,495.9,,,,,,,,
20120625,^THEP,495.22,505.16,484.38,494.96,2669290.0,495.22,505.16,484.38,494.96,0.0,0.0,0.0
20120626,^THEP,487.32,492.16,482.14,486.59,2256750.0,487.32,492.16,482.14,486.59,0.0,0.0,0.0
20120627,^THEP,486.18,494.2,480.61,485.81,1897250.0,486.18,494.2,480.61,485.81,0.0,0.0,0.0
20120628,^THEP,480.14,488.49,476.54,482.14,1558070.0,480.14,488.49,476.54,482.14,0.0,0.0,0.0
20120629,^THEP,483.69,490.25,475.1,485.17,2150750.0,483.69,490.25,475.1,485.17,0.0,0.0,0.0
20120630,^THEP,487.795,492.075,476.53,484.345,,,,,,,,
20120631,^THEP,489.8475,492.9875,477.245,483.9325,,,,,,,,
20120632,^THEP,490.87375,493.44375,477.6025,483.72625,,,,,,,,
20120633,^THEP,491.386875,493.671875,477.78125,483.623125,,,,,,,,
20120634,^THEP,491.6434375,493.7859375,477.870625,483.5715625,,,,,,,,
20120635,^THEP,491.77171875,493.84296875,477.9153125,483.54578125,,,,,,,,
20120636,^THEP,491.835859375,493.871484375,477.93765625,483.532890625,,,,,,,,
20120637,^THEP,491.867929688,493.885742188,477.948828125,483.526445312,,,,,,,,
20120638,^THEP,491.883964844,493.892871094,477.954414062,483.523222656,,,,,,,,
20120639,^THEP,491.891982422,493.896435547,477.957207031,483.521611328,,,,,,,,
20120640,^THEP,491.895991211,493.898217773,477.958603516,483.520805664,,,,,,,,
20120641,^THEP,491.897995605,493.899108887,477.959301758,483.520402832,,,,,,,,
20120642,^THEP,491.898997803,493.899554443,477.959650879,483.520201416,,,,,,,,
20120643,^THEP,491.899498901,493.899777222,477.959825439,483.520100708,,,,,,,,
20120644,^THEP,491.899749451,493.899888611,477.95991272,483.520050354,,,,,,,,
20120645,^THEP,491.899874725,493.899944305,477.95995636,483.520025177,,,,,,,,
20120646,^THEP,491.899937363,493.899972153,477.95997818,483.520012589,,,,,,,,
20120647,^THEP,491.899968681,493.899986076,477.95998909,483.520006294,,,,,,,,
20120648,^THEP,491.899984341,493.899993038,477.959994545,483.520003147,,,,,,,,
20120649,^THEP,491.89999217,493.899996519,477.959997272,483.520001574,,,,,,,,
20120650,^THEP,491.899996085,493.89999826,477.959998636,483.520000787,,,,,,,,
20120651,^THEP,491.899998043,493.89999913,477.959999318,483.520000393,,,,,,,,
20120652,^THEP,491.899999021,493.899999565,477.959999659,483.520000197,,,,,,,,
20120653,^THEP,491.899999511,493.899999782,477.95999983,483.520000098,,,,,,,,
20120654,^THEP,491.899999755,493.899999891,477.959999915,483.520000049,,,,,,,,
20120655,^THEP,491.899999878,493.899999946,477.959999957,483.520000025,,,,,,,,
20120656,^THEP,491.899999939,493.899999973,477.959999979,483.520000012,,,,,,,,
20120657,^THEP,491.899999969,493.899999986,477.959999989,483.520000006,,,,,,,,
20120658,^THEP,491.899999985,493.899999993,477.959999995,483.520000003,,,,,,,,
20120659,^THEP,491.899999992,493.899999997,477.959999997,483.520000002,,,,,,,,
20120660,^THEP,491.899999996,493.899999998,477.959999999,483.520000001,,,,,,,,
20120661,^THEP,491.899999998,493.899999999,477.959999999,483.52,,,,,,,,
20120662,^THEP,491.899999999,493.9,477.96,483.52,,,,,,,,
20120663,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120664,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120665,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120666,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120667,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120668,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120669,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120670,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120671,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120672,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120673,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120674,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120675,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120676,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120677,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120678,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120679,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120680,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120681,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120682,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120683,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120684,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120685,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120686,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120687,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120688,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120689,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120690,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120691,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120692,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120693,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120694,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120695,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120696,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120697,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120698,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120699,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120700,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120701,^THEP,491.9,493.9,477.96,483.52,,,,,,,,
20120702,^THEP,491.9,493.9,477.96,483.52,1357870.0,491.9,493.9,477.96,483.52,0.0,0.0,0.0
20120703,^THEP,480.69,482.71,467.72,471.26,2459530.0,480.69,482.71,467.72,471.26,0.0,0.0,0.0
20120704,^THEP,475.22,479.94,469.53,470.22,1307360.0,475.22,479.94,469.53,470.22,0.0,0.0,0.0
20120705,^THEP,469.55,477.67,466.47,476.05,1919360.0,469.55,477.67,466.47,476.05,0.0,0.0,0.0
20120706,^THEP,482.79,486.61,469.47,478.03,1690000.0,482.79,486.61,469.47,478.03,0.0,0.0,0.0
20120707,^THEP,477.47,483.37,466.975,471.89,,,,,,,,
20120708,^THEP,474.81,481.75,465.7275,468.82,,,,,,,,
20120709,^THEP,472.15,480.13,464.48,465.75,1957490.0,472.15,480.13,464.48,465.75,0.0,0.0,0.0
20120710,^THEP,458.49,465.05,453.29,459.76,1172370.0,458.49,465.05,453.29,459.76,0.0,0.0,0.0
20120711,^THEP,455.86,470.18,454.36,463.02,1045550.0,455.86,470.18,454.36,463.02,0.0,0.0,0.0
20120712,^THEP,461.57,476.16,460.24,466.89,1196620.0,461.57,476.16,460.24,466.89,0.0,0.0,0.0
20120713,^THEP,469.16,480.26,466.04,473.94,3931370.0,469.16,480.26,466.04,473.94,0.0,0.0,0.0
20120714,^THEP,473.19,479.97,466.465,470.965,,,,,,,,
20120715,^THEP,475.205,479.825,466.6775,469.4775,,,,,,,,
20120716,^THEP,477.22,479.68,466.89,467.99,1924020.0,477.22,479.68,466.89,467.99,0.0,0.0,0.0
20120717,^THEP,474.17,482.69,464.61,475.24,2903810.0,474.17,482.69,464.61,475.24,0.0,0.0,0.0
20120718,^THEP,482.13,485.99,474.74,479.63,1636770.0,482.13,485.99,474.74,479.63,0.0,0.0,0.0
20120719,^THEP,477.04,486.31,469.68,483.53,3037180.0,477.04,486.31,469.68,483.53,0.0,0.0,0.0
20120720,^THEP,488.05,493.57,479.33,480.83,3041900.0,488.05,493.57,479.33,480.83,0.0,0.0,0.0
20120721,^THEP,485.655,490.49,474.765,476.66,,,,,,,,
20120722,^THEP,484.4575,488.95,472.4825,474.575,,,,,,,,
20120723,^THEP,483.26,487.41,470.2,472.49,2580410.0,483.26,487.41,470.2,472.49,0.0,0.0,0.0
20120724,^THEP,467.87,473.09,459.74,464.86,2333560.0,467.87,473.09,459.74,464.86,0.0,0.0,0.0
20120725,^THEP,462.48,466.29,457.82,460.89,1771620.0,462.48,466.29,457.82,460.89,0.0,0.0,0.0
20120726,^THEP,469.59,475.52,464.59,470.87,1806770.0,469.59,475.52,464.59,470.87,0.0,0.0,0.0
20120727,^THEP,479.2,480.2,468.67,470.78,1628660.0,479.2,480.2,468.67,470.78,0.0,0.0,0.0
20120728,^THEP,470.065,476.505,463.5,469.235,,,,,,,,
20120729,^THEP,465.4975,474.6575,460.915,468.4625,,,,,,,,
20120730,^THEP,460.93,472.81,458.33,467.69,797590.0,460.93,472.81,458.33,467.69,0.0,0.0,0.0
20120731,^THEP,469.81,473.19,465.03,468.65,767330.0,469.81,473.19,465.03,468.65,0.0,0.0,0.0
20120732,^THEP,469.11,471.255,461.47,466.365,,,,,,,,
20120733,^THEP,468.76,470.2875,459.69,465.2225,,,,,,,,
20120734,^THEP,468.585,469.80375,458.8,464.65125,,,,,,,,
20120735,^THEP,468.4975,469.561875,458.355,464.365625,,,,,,,,
20120736,^THEP,468.45375,469.4409375,458.1325,464.2228125,,,,,,,,
20120737,^THEP,468.431875,469.38046875,458.02125,464.15140625,,,,,,,,
20120738,^THEP,468.4209375,469.350234375,457.965625,464.115703125,,,,,,,,
20120739,^THEP,468.41546875,469.335117188,457.9378125,464.097851562,,,,,,,,
20120740,^THEP,468.412734375,469.327558594,457.92390625,464.088925781,,,,,,,,
20120741,^THEP,468.411367187,469.323779297,457.916953125,464.084462891,,,,,,,,
20120742,^THEP,468.410683594,469.321889648,457.913476563,464.082231445,,,,,,,,
20120743,^THEP,468.410341797,469.320944824,457.911738281,464.081115723,,,,,,,,
20120744,^THEP,468.410170898,469.320472412,457.910869141,464.080557861,,,,,,,,
20120745,^THEP,468.410085449,469.320236206,457.91043457,464.080278931,,,,,,,,
20120746,^THEP,468.410042725,469.320118103,457.910217285,464.080139465,,,,,,,,
20120747,^THEP,468.410021362,469.320059052,457.910108643,464.080069733,,,,,,,,
20120748,^THEP,468.410010681,469.320029526,457.910054321,464.080034866,,,,,,,,
20120749,^THEP,468.410005341,469.320014763,457.910027161,464.080017433,,,,,,,,
20120750,^THEP,468.41000267,469.320007381,457.91001358,464.080008717,,,,,,,,
20120751,^THEP,468.410001335,469.320003691,457.91000679,464.080004358,,,,,,,,
20120752,^THEP,468.410000668,469.320001845,457.910003395,464.080002179,,,,,,,,
20120753,^THEP,468.410000334,469.320000923,457.910001698,464.08000109,,,,,,,,
20120754,^THEP,468.410000167,469.320000461,457.910000849,464.080000545,,,,,,,,
20120755,^THEP,468.410000083,469.320000231,457.910000424,464.080000272,,,,,,,,
20120756,^THEP,468.410000042,469.320000115,457.910000212,464.080000136,,,,,,,,
20120757,^THEP,468.410000021,469.320000058,457.910000106,464.080000068,,,,,,,,
