<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080455,QNC,12.620000004,12.620000004,12.3499999984,12.350000004,,,,,,,,
20080456,QNC,12.620000002,12.620000002,12.3499999992,12.350000002,,,,,,,,
20080457,QNC,12.620000001,12.620000001,12.3499999996,12.350000001,,,,,,,,
20080458,QNC,12.6200000005,12.6200000005,12.3499999998,12.3500000005,,,,,,,,
20080459,QNC,12.6200000003,12.6200000003,12.3499999999,12.3500000003,,,,,,,,
20080460,QNC,12.6200000001,12.6200000001,12.3499999999,12.3500000001,,,,,,,,
20080461,QNC,12.6200000001,12.6200000001,12.35,12.3500000001,,,,,,,,
20080462,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080463,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080464,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080465,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080466,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080467,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080468,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080469,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080470,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080471,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080472,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080473,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080474,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080475,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080476,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080477,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080478,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080479,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080480,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080481,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080482,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080483,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080484,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080485,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080486,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080487,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080488,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080489,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080490,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080491,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080492,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080493,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080494,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080495,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080496,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080497,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080498,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080499,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080500,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080501,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080502,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080503,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080504,QNC,12.62,12.62,12.35,12.35,,,,,,,,
20080505,QNC,12.62,12.62,12.35,12.35,15900.0,32.8,32.8,32.1,32.1,0.0,0.0,0.0
20080506,QNC,12.0,12.08,12.0,12.0,14200.0,31.2,31.4,31.2,31.2,0.0,0.0,0.0
20080507,QNC,11.65,11.65,11.65,11.66,6700.0,30.3,30.3,30.3,30.3,0.0,0.0,0.0
20080508,QNC,11.31,11.31,11.31,11.31,1600.0,29.4,29.4,29.4,29.4,0.0,0.0,0.0
20080509,QNC,11.0,11.0,11.0,11.0,35800.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
20080510,QNC,10.845,10.845,10.845,10.845,,,,,,,,
20080511,QNC,10.7675,10.7675,10.7675,10.7675,,,,,,,,
20080512,QNC,10.69,10.69,10.69,10.69,9300.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
20080513,QNC,10.42,10.42,10.38,10.39,23700.0,27.1,27.1,27.0,27.0,0.0,0.0,700.0
20080514,QNC,10.08,10.08,10.08,10.08,5600.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
20080515,QNC,9.81,9.81,9.81,9.81,5100.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20080516,QNC,9.54,10.08,9.54,9.81,83900.0,24.8,26.2,24.8,25.5,0.0,5500.0,0.0
20080517,QNC,9.58,9.85,9.445,9.58,,,,,,,,
20080518,QNC,9.6,9.735,9.3975,9.465,,,,,,,,
20080519,QNC,9.62,9.62,9.35,9.35,32000.0,25.0,25.0,24.3,24.3,0.0,0.0,0.0
20080520,QNC,9.12,9.35,9.12,9.12,39800.0,23.7,24.3,23.7,23.7,0.0,0.0,0.0
20080521,QNC,8.85,8.85,8.85,8.85,10700.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20080522,QNC,8.62,8.66,8.62,8.62,18800.0,22.4,22.5,22.4,22.4,0.0,0.0,0.0
20080523,QNC,8.39,8.39,8.39,8.39,48700.0,21.8,21.8,21.8,21.8,0.0,0.0,6000.0
20080524,QNC,8.275,8.275,8.275,8.27,,,,,,,,
20080525,QNC,8.2175,8.2175,8.2175,8.21,,,,,,,,
20080526,QNC,8.16,8.16,8.16,8.15,13100.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
20080527,QNC,7.92,7.92,7.92,7.92,22700.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
20080528,QNC,7.69,8.15,7.69,8.15,107900.0,20.0,21.2,20.0,21.2,0.0,0.0,0.0
20080529,QNC,8.3,8.3,8.3,8.31,2400.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
20080530,QNC,8.54,8.54,8.54,8.54,6200.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
20080531,QNC,8.655,8.655,8.655,8.655,,,,,,,,
20080532,QNC,8.7125,8.7125,8.7125,8.7125,,,,,,,,
20080533,QNC,8.74125,8.74125,8.74125,8.74125,,,,,,,,
20080534,QNC,8.755625,8.755625,8.755625,8.755625,,,,,,,,
20080535,QNC,8.7628125,8.7628125,8.7628125,8.7628125,,,,,,,,
20080536,QNC,8.76640625,8.76640625,8.76640625,8.76640625,,,,,,,,
20080537,QNC,8.768203125,8.768203125,8.768203125,8.768203125,,,,,,,,
20080538,QNC,8.7691015625,8.7691015625,8.7691015625,8.7691015625,,,,,,,,
20080539,QNC,8.76955078125,8.76955078125,8.76955078125,8.76955078125,,,,,,,,
20080540,QNC,8.76977539062,8.76977539062,8.76977539062,8.76977539062,,,,,,,,
20080541,QNC,8.76988769531,8.76988769531,8.76988769531,8.76988769531,,,,,,,,
20080542,QNC,8.76994384766,8.76994384766,8.76994384766,8.76994384766,,,,,,,,
20080543,QNC,8.76997192383,8.76997192383,8.76997192383,8.76997192383,,,,,,,,
20080544,QNC,8.76998596191,8.76998596191,8.76998596191,8.76998596191,,,,,,,,
20080545,QNC,8.76999298096,8.76999298096,8.76999298096,8.76999298096,,,,,,,,
20080546,QNC,8.76999649048,8.76999649048,8.76999649048,8.76999649048,,,,,,,,
20080547,QNC,8.76999824524,8.76999824524,8.76999824524,8.76999824524,,,,,,,,
20080548,QNC,8.76999912262,8.76999912262,8.76999912262,8.76999912262,,,,,,,,
20080549,QNC,8.76999956131,8.76999956131,8.76999956131,8.76999956131,,,,,,,,
20080550,QNC,8.76999978065,8.76999978065,8.76999978065,8.76999978065,,,,,,,,
20080551,QNC,8.76999989033,8.76999989033,8.76999989033,8.76999989033,,,,,,,,
20080552,QNC,8.76999994516,8.76999994516,8.76999994516,8.76999994516,,,,,,,,
20080553,QNC,8.76999997258,8.76999997258,8.76999997258,8.76999997258,,,,,,,,
20080554,QNC,8.76999998629,8.76999998629,8.76999998629,8.76999998629,,,,,,,,
20080555,QNC,8.76999999315,8.76999999315,8.76999999315,8.76999999315,,,,,,,,
20080556,QNC,8.76999999657,8.76999999657,8.76999999657,8.76999999657,,,,,,,,
20080557,QNC,8.76999999829,8.76999999829,8.76999999829,8.76999999829,,,,,,,,
20080558,QNC,8.76999999914,8.76999999914,8.76999999914,8.76999999914,,,,,,,,
20080559,QNC,8.76999999957,8.76999999957,8.76999999957,8.76999999957,,,,,,,,
20080560,QNC,8.76999999979,8.76999999979,8.76999999979,8.76999999979,,,,,,,,
20080561,QNC,8.76999999989,8.76999999989,8.76999999989,8.76999999989,,,,,,,,
20080562,QNC,8.76999999995,8.76999999995,8.76999999995,8.76999999995,,,,,,,,
20080563,QNC,8.76999999997,8.76999999997,8.76999999997,8.76999999997,,,,,,,,
20080564,QNC,8.76999999999,8.76999999999,8.76999999999,8.76999999999,,,,,,,,
20080565,QNC,8.76999999999,8.76999999999,8.76999999999,8.76999999999,,,,,,,,
20080566,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080567,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080568,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080569,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080570,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080571,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080572,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080573,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080574,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080575,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080576,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080577,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080578,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080579,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080580,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080581,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080582,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080583,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080584,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080585,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080586,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080587,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080588,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080589,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080590,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080591,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080592,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080593,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080594,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080595,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080596,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080597,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080598,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080599,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080600,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080601,QNC,8.77,8.77,8.77,8.77,,,,,,,,
20080602,QNC,8.77,8.77,8.77,8.77,100.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
20080603,QNC,9.0,9.0,8.54,8.85,113000.0,23.4,23.4,22.2,23.0,0.0,0.0,0.0
20080604,QNC,8.58,8.58,8.58,8.58,8300.0,22.3,22.3,22.3,22.3,0.0,100.0,0.0
20080605,QNC,8.35,8.73,8.35,8.54,35800.0,21.7,22.7,21.7,22.2,0.0,0.0,0.0
20080606,QNC,8.19,8.19,8.19,8.19,39100.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
20080607,QNC,8.075,8.305,8.075,8.095,,,,,,,,
20080608,QNC,8.0175,8.3625,8.0175,8.0475,,,,,,,,
20080609,QNC,7.96,8.42,7.96,8.0,41100.0,20.7,21.9,20.7,20.8,0.0,1000.0,0.0
20080610,QNC,8.08,8.27,7.81,8.27,47900.0,21.0,21.5,20.3,21.5,0.0,0.0,0.0
20080611,QNC,8.19,8.23,8.19,8.23,28000.0,21.3,21.4,21.3,21.4,0.0,0.0,0.0
20080612,QNC,8.46,8.46,8.46,8.46,10500.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20080613,QNC,8.69,8.69,8.69,8.69,25700.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
20080614,QNC,8.805,8.805,8.805,8.805,,,,,,,,
20080615,QNC,8.8625,8.8625,8.8625,8.8625,,,,,,,,
20080616,QNC,8.92,8.92,8.92,8.92,16000.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
20080617,QNC,9.15,9.15,9.15,9.16,5800.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
20080618,QNC,9.43,9.43,8.89,8.89,76500.0,24.5,24.5,23.1,23.1,0.0,4500.0,0.0
20080619,QNC,8.93,8.93,8.93,8.92,12200.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
20080620,QNC,8.57,8.57,8.57,8.58,61200.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
20080621,QNC,8.575,8.73,8.42,8.735,,,,,,,,
20080622,QNC,8.5775,8.81,8.345,8.8125,,,,,,,,
20080623,QNC,8.58,8.89,8.27,8.89,54700.0,22.3,23.1,21.5,23.1,0.0,0.0,0.0
20080624,QNC,9.16,9.16,8.85,9.16,48200.0,23.8,23.8,23.0,23.8,0.0,0.0,0.0
20080625,QNC,9.47,9.51,9.47,9.5,36300.0,24.6,24.7,24.6,24.7,0.0,0.0,0.0
20080626,QNC,9.85,9.85,9.15,9.42,98000.0,25.6,25.6,23.8,24.5,0.0,0.0,0.0
20080627,QNC,9.3,9.65,9.0,9.58,60000.0,24.2,25.1,23.4,24.9,0.0,0.0,0.0
20080628,QNC,9.325,9.635,9.115,9.405,,,,,,,,
20080629,QNC,9.3375,9.6275,9.1725,9.3175,,,,,,,,
20080630,QNC,9.35,9.62,9.23,9.23,42300.0,24.3,25.0,24.0,24.0,0.0,0.0,0.0
20080631,QNC,9.425,9.735,9.365,9.54,,,,,,,,
20080632,QNC,9.4625,9.7925,9.4325,9.695,,,,,,,,
20080633,QNC,9.48125,9.82125,9.46625,9.7725,,,,,,,,
20080634,QNC,9.490625,9.835625,9.483125,9.81125,,,,,,,,
20080635,QNC,9.4953125,9.8428125,9.4915625,9.830625,,,,,,,,
20080636,QNC,9.49765625,9.84640625,9.49578125,9.8403125,,,,,,,,
20080637,QNC,9.498828125,9.848203125,9.497890625,9.84515625,,,,,,,,
20080638,QNC,9.4994140625,9.8491015625,9.4989453125,9.847578125,,,,,,,,
20080639,QNC,9.49970703125,9.84955078125,9.49947265625,9.8487890625,,,,,,,,
20080640,QNC,9.49985351563,9.84977539062,9.49973632812,9.84939453125,,,,,,,,
20080641,QNC,9.49992675781,9.84988769531,9.49986816406,9.84969726563,,,,,,,,
20080642,QNC,9.49996337891,9.84994384766,9.49993408203,9.84984863281,,,,,,,,
20080643,QNC,9.49998168945,9.84997192383,9.49996704102,9.84992431641,,,,,,,,
20080644,QNC,9.49999084473,9.84998596191,9.49998352051,9.8499621582,,,,,,,,
20080645,QNC,9.49999542236,9.84999298096,9.49999176025,9.8499810791,,,,,,,,
20080646,QNC,9.49999771118,9.84999649048,9.49999588013,9.84999053955,,,,,,,,
20080647,QNC,9.49999885559,9.84999824524,9.49999794006,9.84999526978,,,,,,,,
20080648,QNC,9.4999994278,9.84999912262,9.49999897003,9.84999763489,,,,,,,,
20080649,QNC,9.4999997139,9.84999956131,9.49999948502,9.84999881744,,,,,,,,
20080650,QNC,9.49999985695,9.84999978065,9.49999974251,9.84999940872,,,,,,,,
20080651,QNC,9.49999992847,9.84999989033,9.49999987125,9.84999970436,,,,,,,,
20080652,QNC,9.49999996424,9.84999994516,9.49999993563,9.84999985218,,,,,,,,
20080653,QNC,9.49999998212,9.84999997258,9.49999996781,9.84999992609,,,,,,,,
20080654,QNC,9.49999999106,9.84999998629,9.49999998391,9.84999996305,,,,,,,,
20080655,QNC,9.49999999553,9.84999999315,9.49999999195,9.84999998152,,,,,,,,
20080656,QNC,9.49999999776,9.84999999657,9.49999999598,9.84999999076,,,,,,,,
20080657,QNC,9.49999999888,9.84999999829,9.49999999799,9.84999999538,,,,,,,,
20080658,QNC,9.49999999944,9.84999999914,9.49999999899,9.84999999769,,,,,,,,
20080659,QNC,9.49999999972,9.84999999957,9.4999999995,9.84999999885,,,,,,,,
20080660,QNC,9.49999999986,9.84999999979,9.49999999975,9.84999999942,,,,,,,,
20080661,QNC,9.49999999993,9.84999999989,9.49999999987,9.84999999971,,,,,,,,
20080662,QNC,9.49999999997,9.84999999995,9.49999999994,9.84999999986,,,,,,,,
20080663,QNC,9.49999999998,9.84999999997,9.49999999997,9.84999999993,,,,,,,,
20080664,QNC,9.49999999999,9.84999999999,9.49999999998,9.84999999996,,,,,,,,
20080665,QNC,9.5,9.84999999999,9.49999999999,9.84999999998,,,,,,,,
20080666,QNC,9.5,9.85,9.5,9.84999999999,,,,,,,,
20080667,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080668,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080669,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080670,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080671,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080672,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080673,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080674,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080675,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080676,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080677,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080678,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080679,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080680,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080681,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080682,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080683,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080684,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080685,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080686,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080687,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080688,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080689,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080690,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080691,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080692,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080693,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080694,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080695,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080696,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080697,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080698,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080699,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080700,QNC,9.5,9.85,9.5,9.85,,,,,,,,
20080701,QNC,9.5,9.85,9.5,9.85,164500.0,24.7,25.6,24.7,25.6,0.0,0.0,0.0
20080702,QNC,10.16,10.16,9.81,10.16,147400.0,26.4,26.4,25.5,26.4,0.0,0.0,2000.0
20080703,QNC,10.35,10.51,10.24,10.5,65800.0,26.9,27.3,26.6,27.3,0.0,0.0,0.0
20080704,QNC,10.77,10.88,10.77,10.89,34500.0,28.0,28.3,28.0,28.3,0.0,8500.0,0.0
20080705,QNC,11.04,11.095,10.62,10.675,,,,,,,,
20080706,QNC,11.175,11.2025,10.545,10.5675,,,,,,,,
20080707,QNC,11.31,11.31,10.47,10.46,231100.0,29.4,29.4,27.2,27.2,0.0,26000.0,0.0
20080708,QNC,10.46,11.27,10.46,11.16,143500.0,27.2,29.3,27.2,29.0,0.0,0.0,0.0
20080709,QNC,11.16,11.2,11.16,11.19,42000.0,29.0,29.1,29.0,29.1,0.0,0.0,0.0
20080710,QNC,11.61,11.61,11.54,11.62,101900.0,30.2,30.2,30.0,30.2,0.0,0.0,0.0
20080711,QNC,12.08,12.08,11.81,12.08,81100.0,31.4,31.4,30.7,31.4,0.0,0.0,0.0
20080712,QNC,12.31,12.31,12.155,12.31,,,,,,,,
20080713,QNC,12.425,12.425,12.3275,12.425,,,,,,,,
20080714,QNC,12.54,12.54,12.5,12.54,59100.0,32.6,32.6,32.5,32.6,0.0,0.0,0.0
20080715,QNC,13.04,13.04,13.04,13.04,9900.0,33.9,33.9,33.9,33.9,7000.0,0.0,0.0
20080716,QNC,13.54,13.54,12.54,13.54,316800.0,35.2,35.2,32.6,35.2,0.0,0.0,0.0
20080717,QNC,13.66,13.66,13.66,13.66,91900.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
20080718,QNC,13.66,13.66,13.12,13.12,99300.0,35.5,35.5,34.1,34.1,0.0,0.0,0.0
20080719,QNC,13.18,13.18,12.91,12.905,,,,,,,,
20080720,QNC,12.94,12.94,12.805,12.7975,,,,,,,,
20080721,QNC,12.7,12.7,12.7,12.69,3100.0,33.0,33.0,33.0,33.0,7000.0,0.0,0.0
20080722,QNC,12.19,12.19,12.19,12.19,500.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
20080723,QNC,11.73,11.73,11.73,11.73,48200.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
20080724,QNC,11.27,12.19,11.27,11.27,247300.0,29.3,31.7,29.3,29.3,0.0,0.0,29200.0
20080725,QNC,10.96,10.96,10.96,10.96,89000.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
20080726,QNC,10.75,11.135,10.75,11.075,,,,,,,,
20080727,QNC,10.645,11.2225,10.645,11.1325,,,,,,,,
20080728,QNC,10.54,11.31,10.54,11.19,75500.0,27.4,29.4,27.4,29.1,0.0,0.0,0.0
20080729,QNC,11.5,11.5,11.11,11.5,93600.0,29.9,29.9,28.9,29.9,0.0,0.0,0.0
20080730,QNC,11.54,11.88,11.04,11.16,83800.0,30.0,30.9,28.7,29.0,0.0,0.0,0.0
20080731,QNC,10.97,11.08,10.97,10.96,37800.0,28.5,28.8,28.5,28.5,0.0,0.0,0.0
20080732,QNC,10.755,11.095,10.755,10.79,,,,,,,,
20080733,QNC,10.6475,11.1025,10.6475,10.705,,,,,,,,
20080734,QNC,10.59375,11.10625,10.59375,10.6625,,,,,,,,
20080735,QNC,10.566875,11.108125,10.566875,10.64125,,,,,,,,
20080736,QNC,10.5534375,11.1090625,10.5534375,10.630625,,,,,,,,
20080737,QNC,10.54671875,11.10953125,10.54671875,10.6253125,,,,,,,,
20080738,QNC,10.543359375,11.109765625,10.543359375,10.62265625,,,,,,,,
20080739,QNC,10.5416796875,11.1098828125,10.5416796875,10.621328125,,,,,,,,
20080740,QNC,10.5408398437,11.1099414062,10.5408398437,10.6206640625,,,,,,,,
20080741,QNC,10.5404199219,11.1099707031,10.5404199219,10.6203320312,,,,,,,,
20080742,QNC,10.5402099609,11.1099853516,10.5402099609,10.6201660156,,,,,,,,
20080743,QNC,10.5401049805,11.1099926758,10.5401049805,10.6200830078,,,,,,,,
20080744,QNC,10.5400524902,11.1099963379,10.5400524902,10.6200415039,,,,,,,,
20080745,QNC,10.5400262451,11.1099981689,10.5400262451,10.620020752,,,,,,,,
20080746,QNC,10.5400131226,11.1099990845,10.5400131226,10.620010376,,,,,,,,
20080747,QNC,10.5400065613,11.1099995422,10.5400065613,10.620005188,,,,,,,,
20080748,QNC,10.5400032806,11.1099997711,10.5400032806,10.620002594,,,,,,,,
20080749,QNC,10.5400016403,11.1099998856,10.5400016403,10.620001297,,,,,,,,
20080750,QNC,10.5400008202,11.1099999428,10.5400008202,10.6200006485,,,,,,,,
20080751,QNC,10.5400004101,11.1099999714,10.5400004101,10.6200003242,,,,,,,,
20080752,QNC,10.540000205,11.1099999857,10.540000205,10.6200001621,,,,,,,,
20080753,QNC,10.5400001025,11.1099999928,10.5400001025,10.6200000811,,,,,,,,
20080754,QNC,10.5400000513,11.1099999964,10.5400000513,10.6200000405,,,,,,,,
20080755,QNC,10.5400000256,11.1099999982,10.5400000256,10.6200000203,,,,,,,,
20080756,QNC,10.5400000128,11.1099999991,10.5400000128,10.6200000101,,,,,,,,
20080757,QNC,10.5400000064,11.1099999996,10.5400000064,10.6200000051,,,,,,,,
20080758,QNC,10.5400000032,11.1099999998,10.5400000032,10.6200000025,,,,,,,,
20080759,QNC,10.5400000016,11.1099999999,10.5400000016,10.6200000013,,,,,,,,
20080760,QNC,10.5400000008,11.1099999999,10.5400000008,10.6200000006,,,,,,,,
20080761,QNC,10.5400000004,11.11,10.5400000004,10.6200000003,,,,,,,,
20080762,QNC,10.5400000002,11.11,10.5400000002,10.6200000002,,,,,,,,
20080763,QNC,10.5400000001,11.11,10.5400000001,10.6200000001,,,,,,,,
20080764,QNC,10.5400000001,11.11,10.5400000001,10.62,,,,,,,,
20080765,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080766,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080767,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080768,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080769,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080770,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080771,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080772,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080773,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080774,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080775,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080776,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080777,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080778,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080779,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080780,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080781,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080782,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080783,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080784,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080785,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080786,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080787,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080788,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080789,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080790,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080791,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080792,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080793,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080794,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080795,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080796,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080797,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080798,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080799,QNC,10.54,11.11,10.54,10.62,,,,,,,,
20080800,QNC,10.54,11.11,10.54,10.62,,,,,,,,
