<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160209,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160210,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160211,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160212,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160213,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160214,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160215,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160216,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160217,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160218,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160219,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160220,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160221,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160222,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160223,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160224,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160225,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160226,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160227,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160228,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160229,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160230,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160231,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160232,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160233,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160234,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160235,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160236,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160237,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160238,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160239,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160240,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160241,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160242,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160243,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160244,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160245,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160246,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160247,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160248,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160249,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160250,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160251,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160252,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160253,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160254,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160255,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160256,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160257,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160258,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160259,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160260,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160261,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160262,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160263,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160264,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160265,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160266,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160267,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160268,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160269,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160270,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160271,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160272,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160273,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160274,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160275,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160276,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160277,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160278,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160279,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160280,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160281,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160282,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160283,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160284,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160285,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160286,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160287,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160288,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160289,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160290,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160291,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160292,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160293,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160294,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160295,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160296,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160297,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160298,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160299,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160300,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160301,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160302,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160303,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160304,VPA,12.0,12.0,12.0,12.0,100.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20160305,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160306,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160307,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160308,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160309,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160310,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160311,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160312,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160313,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160314,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160315,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160316,VPA,12.0,12.0,12.0,12.0,,,,,,,,
20160317,VPA,12.0,12.0,12.0,12.0,100.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20160318,VPA,11.1,11.1,11.1,11.1,,,,,,,,
20160319,VPA,10.65,10.65,10.65,10.65,,,,,,,,
20160320,VPA,10.425,10.425,10.425,10.425,,,,,,,,
20160321,VPA,10.3125,10.3125,10.3125,10.3125,,,,,,,,
20160322,VPA,10.25625,10.25625,10.25625,10.25625,,,,,,,,
20160323,VPA,10.228125,10.228125,10.228125,10.228125,,,,,,,,
20160324,VPA,10.2140625,10.2140625,10.2140625,10.2140625,,,,,,,,
20160325,VPA,10.20703125,10.20703125,10.20703125,10.20703125,,,,,,,,
20160326,VPA,10.203515625,10.203515625,10.203515625,10.203515625,,,,,,,,
20160327,VPA,10.2017578125,10.2017578125,10.2017578125,10.2017578125,,,,,,,,
20160328,VPA,10.2008789062,10.2008789062,10.2008789062,10.2008789062,,,,,,,,
20160329,VPA,10.2004394531,10.2004394531,10.2004394531,10.2004394531,,,,,,,,
20160330,VPA,10.2002197266,10.2002197266,10.2002197266,10.2002197266,,,,,,,,
20160331,VPA,10.2001098633,10.2001098633,10.2001098633,10.2001098633,,,,,,,,
20160332,VPA,10.2000549316,10.2000549316,10.2000549316,10.2000549316,,,,,,,,
20160333,VPA,10.2000274658,10.2000274658,10.2000274658,10.2000274658,,,,,,,,
20160334,VPA,10.2000137329,10.2000137329,10.2000137329,10.2000137329,,,,,,,,
20160335,VPA,10.2000068665,10.2000068665,10.2000068665,10.2000068665,,,,,,,,
20160336,VPA,10.2000034332,10.2000034332,10.2000034332,10.2000034332,,,,,,,,
20160337,VPA,10.2000017166,10.2000017166,10.2000017166,10.2000017166,,,,,,,,
20160338,VPA,10.2000008583,10.2000008583,10.2000008583,10.2000008583,,,,,,,,
20160339,VPA,10.2000004292,10.2000004292,10.2000004292,10.2000004292,,,,,,,,
20160340,VPA,10.2000002146,10.2000002146,10.2000002146,10.2000002146,,,,,,,,
20160341,VPA,10.2000001073,10.2000001073,10.2000001073,10.2000001073,,,,,,,,
20160342,VPA,10.2000000536,10.2000000536,10.2000000536,10.2000000536,,,,,,,,
20160343,VPA,10.2000000268,10.2000000268,10.2000000268,10.2000000268,,,,,,,,
20160344,VPA,10.2000000134,10.2000000134,10.2000000134,10.2000000134,,,,,,,,
20160345,VPA,10.2000000067,10.2000000067,10.2000000067,10.2000000067,,,,,,,,
20160346,VPA,10.2000000034,10.2000000034,10.2000000034,10.2000000034,,,,,,,,
20160347,VPA,10.2000000017,10.2000000017,10.2000000017,10.2000000017,,,,,,,,
20160348,VPA,10.2000000008,10.2000000008,10.2000000008,10.2000000008,,,,,,,,
20160349,VPA,10.2000000004,10.2000000004,10.2000000004,10.2000000004,,,,,,,,
20160350,VPA,10.2000000002,10.2000000002,10.2000000002,10.2000000002,,,,,,,,
20160351,VPA,10.2000000001,10.2000000001,10.2000000001,10.2000000001,,,,,,,,
20160352,VPA,10.2000000001,10.2000000001,10.2000000001,10.2000000001,,,,,,,,
20160353,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160354,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160355,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160356,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160357,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160358,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160359,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160360,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160361,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160362,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160363,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160364,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160365,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160366,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160367,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160368,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160369,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160370,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160371,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160372,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160373,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160374,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160375,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160376,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160377,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160378,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160379,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160380,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160381,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160382,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160383,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160384,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160385,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160386,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160387,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160388,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160389,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160390,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160391,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160392,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160393,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160394,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160395,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160396,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160397,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160398,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160399,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160400,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160401,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160402,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160403,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160404,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160405,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160406,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160407,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160408,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160409,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160410,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160411,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160412,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160413,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160414,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160415,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160416,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160417,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160418,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160419,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160420,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160421,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160422,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160423,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160424,VPA,10.2,10.2,10.2,10.2,,,,,,,,
20160425,VPA,10.2,10.2,10.2,10.2,100.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20160426,VPA,9.45,9.45,9.45,9.45,,,,,,,,
20160427,VPA,8.7,8.7,8.7,8.7,100.0,8.7,8.7,8.7,8.7,1350.0,0.0,0.0
20160428,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160429,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160430,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160431,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160432,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160433,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160434,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160435,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160436,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160437,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160438,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160439,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160440,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160441,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160442,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160443,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160444,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160445,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160446,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160447,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160448,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160449,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160450,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160451,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160452,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160453,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160454,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160455,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160456,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160457,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160458,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160459,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160460,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160461,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160462,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160463,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160464,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160465,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160466,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160467,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160468,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160469,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160470,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160471,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160472,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160473,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160474,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160475,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160476,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160477,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160478,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160479,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160480,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160481,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160482,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160483,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160484,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160485,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160486,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160487,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160488,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160489,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160490,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160491,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160492,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160493,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160494,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160495,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160496,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160497,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160498,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160499,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160500,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160501,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160502,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160503,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160504,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160505,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160506,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160507,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160508,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160509,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160510,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160511,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160512,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160513,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160514,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160515,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160516,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160517,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160518,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160519,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160520,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160521,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160522,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160523,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160524,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160525,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160526,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160527,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160528,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160529,VPA,8.7,8.7,8.7,8.7,,,,,,,,
20160530,VPA,8.7,8.7,8.7,8.7,100.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20160531,VPA,8.05,8.05,8.05,8.05,,,,,,,,
20160532,VPA,7.725,7.725,7.725,7.725,,,,,,,,
20160533,VPA,7.5625,7.5625,7.5625,7.5625,,,,,,,,
20160534,VPA,7.48125,7.48125,7.48125,7.48125,,,,,,,,
20160535,VPA,7.440625,7.440625,7.440625,7.440625,,,,,,,,
20160536,VPA,7.4203125,7.4203125,7.4203125,7.4203125,,,,,,,,
20160537,VPA,7.41015625,7.41015625,7.41015625,7.41015625,,,,,,,,
20160538,VPA,7.405078125,7.405078125,7.405078125,7.405078125,,,,,,,,
20160539,VPA,7.4025390625,7.4025390625,7.4025390625,7.4025390625,,,,,,,,
20160540,VPA,7.40126953125,7.40126953125,7.40126953125,7.40126953125,,,,,,,,
20160541,VPA,7.40063476562,7.40063476562,7.40063476562,7.40063476562,,,,,,,,
20160542,VPA,7.40031738281,7.40031738281,7.40031738281,7.40031738281,,,,,,,,
20160543,VPA,7.40015869141,7.40015869141,7.40015869141,7.40015869141,,,,,,,,
20160544,VPA,7.4000793457,7.4000793457,7.4000793457,7.4000793457,,,,,,,,
20160545,VPA,7.40003967285,7.40003967285,7.40003967285,7.40003967285,,,,,,,,
20160546,VPA,7.40001983643,7.40001983643,7.40001983643,7.40001983643,,,,,,,,
20160547,VPA,7.40000991821,7.40000991821,7.40000991821,7.40000991821,,,,,,,,
20160548,VPA,7.40000495911,7.40000495911,7.40000495911,7.40000495911,,,,,,,,
20160549,VPA,7.40000247955,7.40000247955,7.40000247955,7.40000247955,,,,,,,,
20160550,VPA,7.40000123978,7.40000123978,7.40000123978,7.40000123978,,,,,,,,
20160551,VPA,7.40000061989,7.40000061989,7.40000061989,7.40000061989,,,,,,,,
20160552,VPA,7.40000030994,7.40000030994,7.40000030994,7.40000030994,,,,,,,,
20160553,VPA,7.40000015497,7.40000015497,7.40000015497,7.40000015497,,,,,,,,
20160554,VPA,7.40000007749,7.40000007749,7.40000007749,7.40000007749,,,,,,,,
20160555,VPA,7.40000003874,7.40000003874,7.40000003874,7.40000003874,,,,,,,,
20160556,VPA,7.40000001937,7.40000001937,7.40000001937,7.40000001937,,,,,,,,
20160557,VPA,7.40000000969,7.40000000969,7.40000000969,7.40000000969,,,,,,,,
20160558,VPA,7.40000000484,7.40000000484,7.40000000484,7.40000000484,,,,,,,,
20160559,VPA,7.40000000242,7.40000000242,7.40000000242,7.40000000242,,,,,,,,
20160560,VPA,7.40000000121,7.40000000121,7.40000000121,7.40000000121,,,,,,,,
20160561,VPA,7.40000000061,7.40000000061,7.40000000061,7.40000000061,,,,,,,,
20160562,VPA,7.4000000003,7.4000000003,7.4000000003,7.4000000003,,,,,,,,
20160563,VPA,7.40000000015,7.40000000015,7.40000000015,7.40000000015,,,,,,,,
20160564,VPA,7.40000000008,7.40000000008,7.40000000008,7.40000000008,,,,,,,,
20160565,VPA,7.40000000004,7.40000000004,7.40000000004,7.40000000004,,,,,,,,
20160566,VPA,7.40000000002,7.40000000002,7.40000000002,7.40000000002,,,,,,,,
20160567,VPA,7.40000000001,7.40000000001,7.40000000001,7.40000000001,,,,,,,,
20160568,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160569,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160570,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160571,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160572,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160573,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160574,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160575,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160576,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160577,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160578,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160579,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160580,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160581,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160582,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160583,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160584,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160585,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160586,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160587,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160588,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160589,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160590,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160591,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160592,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160593,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160594,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160595,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160596,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160597,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160598,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160599,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160600,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160601,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160602,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160603,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160604,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160605,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160606,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160607,VPA,7.4,7.4,7.4,7.4,,,,,,,,
20160608,VPA,7.4,7.4,7.4,7.4,1300.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20160609,VPA,7.2,7.2,7.2,7.2,,,,,,,,
20160610,VPA,7.0,7.0,7.0,7.0,200.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20160611,VPA,7.0,7.0,7.0,7.0,,,,,,,,
20160612,VPA,7.0,7.0,7.0,7.0,,,,,,,,
20160613,VPA,7.0,7.0,7.0,7.0,,,,,,,,
