<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080450,SJM,9.93000025749,9.93000025749,9.93,9.93,,,,,,,,
20080451,SJM,9.93000012875,9.93000012875,9.93,9.93,,,,,,,,
20080452,SJM,9.93000006437,9.93000006437,9.93,9.93,,,,,,,,
20080453,SJM,9.93000003219,9.93000003219,9.93,9.93,,,,,,,,
20080454,SJM,9.93000001609,9.93000001609,9.93,9.93,,,,,,,,
20080455,SJM,9.93000000805,9.93000000805,9.93,9.93,,,,,,,,
20080456,SJM,9.93000000402,9.93000000402,9.93,9.93,,,,,,,,
20080457,SJM,9.93000000201,9.93000000201,9.93,9.93,,,,,,,,
20080458,SJM,9.93000000101,9.93000000101,9.93,9.93,,,,,,,,
20080459,SJM,9.9300000005,9.9300000005,9.93,9.93,,,,,,,,
20080460,SJM,9.93000000025,9.93000000025,9.93,9.93,,,,,,,,
20080461,SJM,9.93000000013,9.93000000013,9.93,9.93,,,,,,,,
20080462,SJM,9.93000000006,9.93000000006,9.93,9.93,,,,,,,,
20080463,SJM,9.93000000003,9.93000000003,9.93,9.93,,,,,,,,
20080464,SJM,9.93000000002,9.93000000002,9.93,9.93,,,,,,,,
20080465,SJM,9.93000000001,9.93000000001,9.93,9.93,,,,,,,,
20080466,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080467,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080468,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080469,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080470,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080471,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080472,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080473,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080474,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080475,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080476,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080477,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080478,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080479,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080480,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080481,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080482,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080483,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080484,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080485,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080486,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080487,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080488,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080489,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080490,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080491,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080492,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080493,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080494,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080495,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080496,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080497,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080498,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080499,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080500,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080501,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080502,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080503,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080504,SJM,9.93,9.93,9.93,9.93,,,,,,,,
20080505,SJM,9.93,9.93,9.93,9.93,100.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20080506,SJM,9.66,9.66,9.66,9.66,100.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
20080507,SJM,9.39,9.39,9.39,9.39,100.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20080508,SJM,9.12,9.12,9.12,9.12,7100.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20080509,SJM,8.85,8.85,8.85,8.85,2100.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20080510,SJM,8.74,8.74,8.74,8.745,,,,,,,,
20080511,SJM,8.685,8.685,8.685,8.6925,,,,,,,,
20080512,SJM,8.63,8.63,8.63,8.64,100.0,16.0,16.0,16.0,16.0,0.0,100.0,0.0
20080513,SJM,8.42,8.42,8.42,8.42,100.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
20080514,SJM,8.2,8.2,8.2,8.21,400.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
20080515,SJM,7.99,7.99,7.99,7.99,1100.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20080516,SJM,7.77,7.83,7.77,7.77,11000.0,14.4,14.5,14.4,14.4,0.0,0.0,0.0
20080517,SJM,7.66,7.69,7.66,7.665,,,,,,,,
20080518,SJM,7.605,7.62,7.605,7.6125,,,,,,,,
20080519,SJM,7.55,7.55,7.55,7.56,2600.0,14.0,14.0,14.0,14.0,0.0,100.0,0.0
20080520,SJM,7.34,7.34,7.34,7.34,300.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20080521,SJM,7.12,7.12,7.12,7.13,400.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20080522,SJM,6.97,6.97,6.97,6.97,500.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20080523,SJM,6.81,6.81,6.81,6.8,700.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20080524,SJM,6.725,6.725,6.725,6.72,,,,,,,,
20080525,SJM,6.6825,6.6825,6.6825,6.68,,,,,,,,
20080526,SJM,6.64,6.64,6.64,6.64,300.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20080527,SJM,6.48,6.48,6.48,6.48,600.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20080528,SJM,6.32,6.32,6.32,6.32,1500.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20080529,SJM,6.16,6.21,6.16,6.21,3200.0,11.4,11.5,11.4,11.5,0.0,0.0,0.0
20080530,SJM,6.37,6.37,6.05,6.05,6200.0,11.8,11.8,11.2,11.2,0.0,0.0,0.0
20080531,SJM,6.185,6.185,6.025,6.02,,,,,,,,
20080532,SJM,6.0925,6.0925,6.0125,6.005,,,,,,,,
20080533,SJM,6.04625,6.04625,6.00625,5.9975,,,,,,,,
20080534,SJM,6.023125,6.023125,6.003125,5.99375,,,,,,,,
20080535,SJM,6.0115625,6.0115625,6.0015625,5.991875,,,,,,,,
20080536,SJM,6.00578125,6.00578125,6.00078125,5.9909375,,,,,,,,
20080537,SJM,6.002890625,6.002890625,6.000390625,5.99046875,,,,,,,,
20080538,SJM,6.0014453125,6.0014453125,6.0001953125,5.990234375,,,,,,,,
20080539,SJM,6.00072265625,6.00072265625,6.00009765625,5.9901171875,,,,,,,,
20080540,SJM,6.00036132812,6.00036132812,6.00004882813,5.99005859375,,,,,,,,
20080541,SJM,6.00018066406,6.00018066406,6.00002441406,5.99002929687,,,,,,,,
20080542,SJM,6.00009033203,6.00009033203,6.00001220703,5.99001464844,,,,,,,,
20080543,SJM,6.00004516602,6.00004516602,6.00000610352,5.99000732422,,,,,,,,
20080544,SJM,6.00002258301,6.00002258301,6.00000305176,5.99000366211,,,,,,,,
20080545,SJM,6.0000112915,6.0000112915,6.00000152588,5.99000183105,,,,,,,,
20080546,SJM,6.00000564575,6.00000564575,6.00000076294,5.99000091553,,,,,,,,
20080547,SJM,6.00000282288,6.00000282288,6.00000038147,5.99000045776,,,,,,,,
20080548,SJM,6.00000141144,6.00000141144,6.00000019073,5.99000022888,,,,,,,,
20080549,SJM,6.00000070572,6.00000070572,6.00000009537,5.99000011444,,,,,,,,
20080550,SJM,6.00000035286,6.00000035286,6.00000004768,5.99000005722,,,,,,,,
20080551,SJM,6.00000017643,6.00000017643,6.00000002384,5.99000002861,,,,,,,,
20080552,SJM,6.00000008821,6.00000008821,6.00000001192,5.99000001431,,,,,,,,
20080553,SJM,6.00000004411,6.00000004411,6.00000000596,5.99000000715,,,,,,,,
20080554,SJM,6.00000002205,6.00000002205,6.00000000298,5.99000000358,,,,,,,,
20080555,SJM,6.00000001103,6.00000001103,6.00000000149,5.99000000179,,,,,,,,
20080556,SJM,6.00000000551,6.00000000551,6.00000000075,5.99000000089,,,,,,,,
20080557,SJM,6.00000000276,6.00000000276,6.00000000037,5.99000000045,,,,,,,,
20080558,SJM,6.00000000138,6.00000000138,6.00000000019,5.99000000022,,,,,,,,
20080559,SJM,6.00000000069,6.00000000069,6.00000000009,5.99000000011,,,,,,,,
20080560,SJM,6.00000000034,6.00000000034,6.00000000005,5.99000000006,,,,,,,,
20080561,SJM,6.00000000017,6.00000000017,6.00000000002,5.99000000003,,,,,,,,
20080562,SJM,6.00000000009,6.00000000009,6.00000000001,5.99000000001,,,,,,,,
20080563,SJM,6.00000000004,6.00000000004,6.00000000001,5.99000000001,,,,,,,,
20080564,SJM,6.00000000002,6.00000000002,6.0,5.99,,,,,,,,
20080565,SJM,6.00000000001,6.00000000001,6.0,5.99,,,,,,,,
20080566,SJM,6.00000000001,6.00000000001,6.0,5.99,,,,,,,,
20080567,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080568,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080569,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080570,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080571,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080572,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080573,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080574,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080575,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080576,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080577,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080578,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080579,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080580,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080581,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080582,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080583,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080584,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080585,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080586,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080587,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080588,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080589,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080590,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080591,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080592,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080593,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080594,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080595,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080596,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080597,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080598,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080599,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080600,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080601,SJM,6.0,6.0,6.0,5.99,,,,,,,,
20080602,SJM,6.0,6.0,6.0,5.99,1300.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20080603,SJM,5.83,5.83,5.83,5.83,4300.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20080604,SJM,5.67,5.67,5.67,5.67,4500.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20080605,SJM,5.51,5.51,5.51,5.51,2000.0,10.2,10.2,10.2,10.2,0.0,100.0,0.0
20080606,SJM,5.35,5.46,5.35,5.4,12600.0,9.9,10.1,9.9,10.0,0.0,0.0,0.0
20080607,SJM,5.32,5.375,5.295,5.32,,,,,,,,
20080608,SJM,5.305,5.3325,5.2675,5.28,,,,,,,,
20080609,SJM,5.29,5.29,5.24,5.24,4900.0,9.8,9.8,9.7,9.7,0.0,0.0,0.0
20080610,SJM,5.19,5.35,5.13,5.35,9500.0,9.6,9.9,9.5,9.9,0.0,0.0,0.0
20080611,SJM,5.35,5.35,5.35,5.35,1500.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20080612,SJM,5.47,5.47,5.47,5.46,3500.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20080613,SJM,5.58,5.58,5.58,5.58,100.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20080614,SJM,5.64,5.64,5.64,5.64,,,,,,,,
20080615,SJM,5.67,5.67,5.67,5.67,,,,,,,,
20080616,SJM,5.7,5.7,5.7,5.7,200.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20080617,SJM,5.82,5.82,5.82,5.82,600.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20080618,SJM,5.94,5.94,5.7,5.93,26200.0,10.1,10.1,9.7,10.1,0.0,0.0,0.0
20080619,SJM,6.16,6.16,5.7,5.99,6000.0,10.5,10.5,9.7,10.2,0.0,0.0,0.0
20080620,SJM,5.87,5.87,5.87,5.87,1000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20080621,SJM,5.985,5.985,5.985,5.99,,,,,,,,
20080622,SJM,6.0425,6.0425,6.0425,6.05,,,,,,,,
20080623,SJM,6.1,6.1,6.1,6.11,1500.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20080624,SJM,6.34,6.34,6.34,6.34,500.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20080625,SJM,6.57,6.57,6.57,6.58,2100.0,11.2,11.2,11.2,11.2,0.0,200.0,0.0
20080626,SJM,6.82,6.82,6.4,6.81,9200.0,11.6,11.6,10.9,11.6,0.0,0.0,0.0
20080627,SJM,6.99,6.99,6.52,6.99,7600.0,11.9,11.9,11.1,11.9,0.0,0.0,0.0
20080628,SJM,7.05,7.05,6.815,7.05,,,,,,,,
20080629,SJM,7.08,7.08,6.9625,7.08,,,,,,,,
20080630,SJM,7.11,7.11,7.11,7.11,2700.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20080631,SJM,7.23,7.23,7.23,7.225,,,,,,,,
20080632,SJM,7.29,7.29,7.29,7.2825,,,,,,,,
20080633,SJM,7.32,7.32,7.32,7.31125,,,,,,,,
20080634,SJM,7.335,7.335,7.335,7.325625,,,,,,,,
20080635,SJM,7.3425,7.3425,7.3425,7.3328125,,,,,,,,
20080636,SJM,7.34625,7.34625,7.34625,7.33640625,,,,,,,,
20080637,SJM,7.348125,7.348125,7.348125,7.338203125,,,,,,,,
20080638,SJM,7.3490625,7.3490625,7.3490625,7.3391015625,,,,,,,,
20080639,SJM,7.34953125,7.34953125,7.34953125,7.33955078125,,,,,,,,
20080640,SJM,7.349765625,7.349765625,7.349765625,7.33977539063,,,,,,,,
20080641,SJM,7.3498828125,7.3498828125,7.3498828125,7.33988769531,,,,,,,,
20080642,SJM,7.34994140625,7.34994140625,7.34994140625,7.33994384766,,,,,,,,
20080643,SJM,7.34997070312,7.34997070312,7.34997070312,7.33997192383,,,,,,,,
20080644,SJM,7.34998535156,7.34998535156,7.34998535156,7.33998596191,,,,,,,,
20080645,SJM,7.34999267578,7.34999267578,7.34999267578,7.33999298096,,,,,,,,
20080646,SJM,7.34999633789,7.34999633789,7.34999633789,7.33999649048,,,,,,,,
20080647,SJM,7.34999816895,7.34999816895,7.34999816895,7.33999824524,,,,,,,,
20080648,SJM,7.34999908447,7.34999908447,7.34999908447,7.33999912262,,,,,,,,
20080649,SJM,7.34999954224,7.34999954224,7.34999954224,7.33999956131,,,,,,,,
20080650,SJM,7.34999977112,7.34999977112,7.34999977112,7.33999978065,,,,,,,,
20080651,SJM,7.34999988556,7.34999988556,7.34999988556,7.33999989033,,,,,,,,
20080652,SJM,7.34999994278,7.34999994278,7.34999994278,7.33999994516,,,,,,,,
20080653,SJM,7.34999997139,7.34999997139,7.34999997139,7.33999997258,,,,,,,,
20080654,SJM,7.34999998569,7.34999998569,7.34999998569,7.33999998629,,,,,,,,
20080655,SJM,7.34999999285,7.34999999285,7.34999999285,7.33999999315,,,,,,,,
20080656,SJM,7.34999999642,7.34999999642,7.34999999642,7.33999999657,,,,,,,,
20080657,SJM,7.34999999821,7.34999999821,7.34999999821,7.33999999829,,,,,,,,
20080658,SJM,7.34999999911,7.34999999911,7.34999999911,7.33999999914,,,,,,,,
20080659,SJM,7.34999999955,7.34999999955,7.34999999955,7.33999999957,,,,,,,,
20080660,SJM,7.34999999978,7.34999999978,7.34999999978,7.33999999979,,,,,,,,
20080661,SJM,7.34999999989,7.34999999989,7.34999999989,7.33999999989,,,,,,,,
20080662,SJM,7.34999999994,7.34999999994,7.34999999994,7.33999999995,,,,,,,,
20080663,SJM,7.34999999997,7.34999999997,7.34999999997,7.33999999997,,,,,,,,
20080664,SJM,7.34999999999,7.34999999999,7.34999999999,7.33999999999,,,,,,,,
20080665,SJM,7.34999999999,7.34999999999,7.34999999999,7.33999999999,,,,,,,,
20080666,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080667,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080668,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080669,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080670,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080671,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080672,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080673,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080674,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080675,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080676,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080677,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080678,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080679,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080680,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080681,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080682,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080683,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080684,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080685,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080686,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080687,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080688,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080689,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080690,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080691,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080692,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080693,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080694,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080695,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080696,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080697,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080698,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080699,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080700,SJM,7.35,7.35,7.35,7.34,,,,,,,,
20080701,SJM,7.35,7.35,7.35,7.34,100.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20080702,SJM,7.63,7.63,7.63,7.64,21700.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20080703,SJM,7.93,7.93,7.93,7.93,100.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20080704,SJM,8.22,8.22,8.22,8.22,300.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20080705,SJM,8.365,8.365,8.075,8.22,,,,,,,,
20080706,SJM,8.4375,8.4375,8.0025,8.22,,,,,,,,
20080707,SJM,8.51,8.51,7.93,8.22,29200.0,14.5,14.5,13.5,14.0,0.0,0.0,0.0
20080708,SJM,8.51,8.63,8.04,8.63,26100.0,14.5,14.7,13.7,14.7,0.0,0.0,0.0
20080709,SJM,8.69,8.69,8.69,8.69,700.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20080710,SJM,8.98,8.98,8.98,8.99,100.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20080711,SJM,9.34,9.34,9.34,9.34,1700.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20080712,SJM,9.515,9.515,9.515,9.515,,,,,,,,
20080713,SJM,9.6025,9.6025,9.6025,9.6025,,,,,,,,
20080714,SJM,9.69,9.69,9.69,9.69,3900.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20080715,SJM,10.04,10.04,10.04,10.04,2500.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20080716,SJM,10.39,10.39,9.69,10.4,40500.0,17.7,17.7,16.5,17.7,0.0,0.0,0.0
20080717,SJM,10.69,10.69,10.69,10.69,400.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20080718,SJM,11.1,11.1,10.28,11.1,41800.0,18.9,18.9,17.5,18.9,0.0,0.0,0.0
20080719,SJM,10.835,10.835,10.425,10.835,,,,,,,,
20080720,SJM,10.7025,10.7025,10.4975,10.7025,,,,,,,,
20080721,SJM,10.57,10.57,10.57,10.57,1100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20080722,SJM,10.365,10.365,10.365,10.365,,,,,,,,
20080723,SJM,10.16,10.16,10.16,10.16,700.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20080724,SJM,9.81,10.39,9.81,9.81,15400.0,16.7,17.7,16.7,16.7,0.0,0.0,0.0
20080725,SJM,9.46,9.46,9.46,9.46,11700.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20080726,SJM,9.285,9.635,9.285,9.635,,,,,,,,
20080727,SJM,9.1975,9.7225,9.1975,9.7225,,,,,,,,
20080728,SJM,9.11,9.81,9.11,9.81,24000.0,15.5,16.7,15.5,16.7,0.0,0.0,0.0
20080729,SJM,9.58,9.58,9.22,9.57,15100.0,16.3,16.3,15.7,16.3,0.0,0.0,0.0
20080730,SJM,9.92,9.92,9.22,9.75,6500.0,16.9,16.9,15.7,16.6,0.0,0.0,0.0
20080731,SJM,9.75,9.75,9.4,9.4,6400.0,16.6,16.6,16.0,16.0,0.0,0.0,0.0
20080732,SJM,9.43,9.43,9.255,9.25,,,,,,,,
20080733,SJM,9.27,9.27,9.1825,9.175,,,,,,,,
20080734,SJM,9.19,9.19,9.14625,9.1375,,,,,,,,
20080735,SJM,9.15,9.15,9.128125,9.11875,,,,,,,,
20080736,SJM,9.13,9.13,9.1190625,9.109375,,,,,,,,
20080737,SJM,9.12,9.12,9.11453125,9.1046875,,,,,,,,
20080738,SJM,9.115,9.115,9.112265625,9.10234375,,,,,,,,
20080739,SJM,9.1125,9.1125,9.1111328125,9.101171875,,,,,,,,
20080740,SJM,9.11125,9.11125,9.11056640625,9.1005859375,,,,,,,,
20080741,SJM,9.110625,9.110625,9.11028320313,9.10029296875,,,,,,,,
20080742,SJM,9.1103125,9.1103125,9.11014160156,9.10014648437,,,,,,,,
20080743,SJM,9.11015625,9.11015625,9.11007080078,9.10007324219,,,,,,,,
20080744,SJM,9.110078125,9.110078125,9.11003540039,9.10003662109,,,,,,,,
20080745,SJM,9.1100390625,9.1100390625,9.1100177002,9.10001831055,,,,,,,,
20080746,SJM,9.11001953125,9.11001953125,9.1100088501,9.10000915527,,,,,,,,
20080747,SJM,9.11000976562,9.11000976562,9.11000442505,9.10000457764,,,,,,,,
20080748,SJM,9.11000488281,9.11000488281,9.11000221252,9.10000228882,,,,,,,,
20080749,SJM,9.11000244141,9.11000244141,9.11000110626,9.10000114441,,,,,,,,
20080750,SJM,9.1100012207,9.1100012207,9.11000055313,9.1000005722,,,,,,,,
20080751,SJM,9.11000061035,9.11000061035,9.11000027657,9.1000002861,,,,,,,,
20080752,SJM,9.11000030518,9.11000030518,9.11000013828,9.10000014305,,,,,,,,
20080753,SJM,9.11000015259,9.11000015259,9.11000006914,9.10000007153,,,,,,,,
20080754,SJM,9.11000007629,9.11000007629,9.11000003457,9.10000003576,,,,,,,,
20080755,SJM,9.11000003815,9.11000003815,9.11000001729,9.10000001788,,,,,,,,
20080756,SJM,9.11000001907,9.11000001907,9.11000000864,9.10000000894,,,,,,,,
20080757,SJM,9.11000000954,9.11000000954,9.11000000432,9.10000000447,,,,,,,,
20080758,SJM,9.11000000477,9.11000000477,9.11000000216,9.10000000224,,,,,,,,
20080759,SJM,9.11000000238,9.11000000238,9.11000000108,9.10000000112,,,,,,,,
20080760,SJM,9.11000000119,9.11000000119,9.11000000054,9.10000000056,,,,,,,,
20080761,SJM,9.1100000006,9.1100000006,9.11000000027,9.10000000028,,,,,,,,
20080762,SJM,9.1100000003,9.1100000003,9.11000000014,9.10000000014,,,,,,,,
20080763,SJM,9.11000000015,9.11000000015,9.11000000007,9.10000000007,,,,,,,,
20080764,SJM,9.11000000007,9.11000000007,9.11000000003,9.10000000003,,,,,,,,
20080765,SJM,9.11000000004,9.11000000004,9.11000000002,9.10000000002,,,,,,,,
20080766,SJM,9.11000000002,9.11000000002,9.11000000001,9.10000000001,,,,,,,,
20080767,SJM,9.11000000001,9.11000000001,9.11,9.1,,,,,,,,
20080768,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080769,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080770,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080771,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080772,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080773,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080774,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080775,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080776,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080777,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080778,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080779,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080780,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080781,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080782,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080783,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080784,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080785,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080786,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080787,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080788,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080789,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080790,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080791,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080792,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080793,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080794,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080795,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080796,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080797,SJM,9.11,9.11,9.11,9.1,,,,,,,,
20080798,SJM,9.11,9.11,9.11,9.1,,,,,,,,
