<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080784,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080785,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080786,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080787,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080788,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080789,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080790,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080791,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080792,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080793,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080794,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080795,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080796,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080797,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080798,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080799,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080800,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080801,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080802,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080803,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080804,L62,12.85,12.85,12.85,12.85,,,,,,,,
20080805,L62,12.85,12.85,12.85,12.85,100.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
20080806,L62,12.37,12.37,12.37,12.37,100.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
20080807,L62,11.89,11.89,11.89,11.9,100.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
20080808,L62,11.68,11.79,11.68,11.685,,,,,,,,
20080809,L62,11.575,11.74,11.575,11.5775,,,,,,,,
20080810,L62,11.5225,11.715,11.5225,11.52375,,,,,,,,
20080811,L62,11.47,11.69,11.47,11.47,46000.0,21.6,22.0,21.6,21.6,0.0,0.0,0.0
20080812,L62,11.89,11.89,11.05,11.9,42200.0,22.4,22.4,20.8,22.4,0.0,0.0,0.0
20080813,L62,12.17,12.17,11.37,12.16,31700.0,22.9,22.9,21.4,22.9,0.0,0.0,0.0
20080814,L62,12.43,12.43,12.43,12.43,14000.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
20080815,L62,12.91,12.91,12.91,12.9,15200.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
20080816,L62,13.355,13.355,12.93,13.3,,,,,,,,
20080817,L62,13.5775,13.5775,12.94,13.5,,,,,,,,
20080818,L62,13.8,13.8,12.95,13.7,17700.0,26.0,26.0,24.4,25.8,0.0,1000.0,0.0
20080819,L62,13.81,13.81,12.74,12.74,9800.0,26.0,26.0,24.0,24.0,0.0,0.0,0.0
20080820,L62,11.94,11.94,11.94,11.95,5200.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20080821,L62,11.15,12.48,11.15,11.95,44100.0,21.0,23.5,21.0,22.5,0.0,0.0,0.0
20080822,L62,12.32,12.53,10.94,10.99,25300.0,23.2,23.6,20.6,20.7,0.0,0.0,0.0
20080823,L62,12.055,12.16,11.365,11.39,,,,,,,,
20080824,L62,11.9225,11.975,11.5775,11.59,,,,,,,,
20080825,L62,11.79,11.79,11.79,11.79,18200.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
20080826,L62,12.59,12.59,12.59,12.59,300.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
20080827,L62,13.44,13.44,13.44,13.44,14100.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
20080828,L62,14.34,14.34,14.08,14.34,82500.0,27.0,27.0,26.5,27.0,0.0,0.0,0.0
20080829,L62,15.24,15.3,13.38,15.29,43500.0,28.7,28.8,25.2,28.8,0.0,0.0,0.0
20080830,L62,15.53,15.56,14.6,15.555,,,,,,,,
20080831,L62,15.675,15.69,15.21,15.6875,,,,,,,,
20080832,L62,15.7475,15.755,15.515,15.75375,,,,,,,,
20080833,L62,15.78375,15.7875,15.6675,15.786875,,,,,,,,
20080834,L62,15.801875,15.80375,15.74375,15.8034375,,,,,,,,
20080835,L62,15.8109375,15.811875,15.781875,15.81171875,,,,,,,,
20080836,L62,15.81546875,15.8159375,15.8009375,15.815859375,,,,,,,,
20080837,L62,15.817734375,15.81796875,15.81046875,15.8179296875,,,,,,,,
20080838,L62,15.8188671875,15.818984375,15.815234375,15.8189648438,,,,,,,,
20080839,L62,15.8194335938,15.8194921875,15.8176171875,15.8194824219,,,,,,,,
20080840,L62,15.8197167969,15.8197460938,15.8188085937,15.8197412109,,,,,,,,
20080841,L62,15.8198583984,15.8198730469,15.8194042969,15.8198706055,,,,,,,,
20080842,L62,15.8199291992,15.8199365234,15.8197021484,15.8199353027,,,,,,,,
20080843,L62,15.8199645996,15.8199682617,15.8198510742,15.8199676514,,,,,,,,
20080844,L62,15.8199822998,15.8199841309,15.8199255371,15.8199838257,,,,,,,,
20080845,L62,15.8199911499,15.8199920654,15.8199627686,15.8199919128,,,,,,,,
20080846,L62,15.819995575,15.8199960327,15.8199813843,15.8199959564,,,,,,,,
20080847,L62,15.8199977875,15.8199980164,15.8199906921,15.8199979782,,,,,,,,
20080848,L62,15.8199988937,15.8199990082,15.8199953461,15.8199989891,,,,,,,,
20080849,L62,15.8199994469,15.8199995041,15.819997673,15.8199994946,,,,,,,,
20080850,L62,15.8199997234,15.819999752,15.8199988365,15.8199997473,,,,,,,,
20080851,L62,15.8199998617,15.819999876,15.8199994183,15.8199998736,,,,,,,,
20080852,L62,15.8199999309,15.819999938,15.8199997091,15.8199999368,,,,,,,,
20080853,L62,15.8199999654,15.819999969,15.8199998546,15.8199999684,,,,,,,,
20080854,L62,15.8199999827,15.8199999845,15.8199999273,15.8199999842,,,,,,,,
20080855,L62,15.8199999914,15.8199999923,15.8199999636,15.8199999921,,,,,,,,
20080856,L62,15.8199999957,15.8199999961,15.8199999818,15.8199999961,,,,,,,,
20080857,L62,15.8199999978,15.8199999981,15.8199999909,15.819999998,,,,,,,,
20080858,L62,15.8199999989,15.819999999,15.8199999955,15.819999999,,,,,,,,
20080859,L62,15.8199999995,15.8199999995,15.8199999977,15.8199999995,,,,,,,,
20080860,L62,15.8199999997,15.8199999998,15.8199999989,15.8199999998,,,,,,,,
20080861,L62,15.8199999999,15.8199999999,15.8199999994,15.8199999999,,,,,,,,
20080862,L62,15.8199999999,15.8199999999,15.8199999997,15.8199999999,,,,,,,,
20080863,L62,15.82,15.82,15.8199999999,15.82,,,,,,,,
20080864,L62,15.82,15.82,15.8199999999,15.82,,,,,,,,
20080865,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080866,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080867,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080868,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080869,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080870,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080871,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080872,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080873,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080874,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080875,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080876,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080877,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080878,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080879,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080880,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080881,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080882,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080883,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080884,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080885,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080886,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080887,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080888,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080889,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080890,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080891,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080892,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080893,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080894,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080895,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080896,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080897,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080898,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080899,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080900,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080901,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080902,L62,15.82,15.82,15.82,15.82,,,,,,,,
20080903,L62,15.82,15.82,15.82,15.82,1000.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
20080904,L62,16.88,16.88,16.88,16.89,31500.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
20080905,L62,18.06,18.06,16.89,18.06,67100.0,34.0,34.0,31.8,34.0,0.0,0.0,0.0
20080906,L62,18.035,18.035,16.84,17.79,,,,,,,,
20080907,L62,18.0225,18.0225,16.815,17.655,,,,,,,,
20080908,L62,18.01,18.01,16.79,17.52,42800.0,33.9,33.9,31.6,33.0,0.0,0.0,0.0
20080909,L62,18.16,18.16,16.46,18.0,11600.0,34.2,34.2,31.0,33.9,0.0,0.0,0.0
20080910,L62,18.85,18.85,16.41,16.46,19000.0,35.5,35.5,30.9,31.0,0.0,0.0,0.0
20080911,L62,17.04,17.73,15.5,15.51,12200.0,32.1,33.4,29.2,29.2,0.0,0.0,0.0
20080912,L62,14.82,14.82,14.82,14.82,2000.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
20080913,L62,14.315,15.27,14.315,14.71,,,,,,,,
20080914,L62,14.0625,15.495,14.0625,14.655,,,,,,,,
20080915,L62,13.81,15.72,13.81,14.6,23800.0,26.0,29.6,26.0,27.5,0.0,0.0,0.0
20080916,L62,14.6,14.6,13.11,13.12,11500.0,27.5,27.5,24.7,24.7,0.0,0.0,0.0
20080917,L62,12.54,12.54,12.54,12.53,6500.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
20080918,L62,11.68,11.73,11.68,11.68,14200.0,22.0,22.1,22.0,22.0,0.0,0.0,0.0
20080919,L62,10.99,12.48,10.88,12.48,10800.0,20.7,23.5,20.5,23.5,0.0,0.0,0.0
20080920,L62,12.0,12.745,11.945,12.745,,,,,,,,
20080921,L62,12.505,12.8775,12.4775,12.8775,,,,,,,,
20080922,L62,13.01,13.01,13.01,13.01,1000.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
20080923,L62,13.81,13.91,13.28,13.81,27700.0,26.0,26.2,25.0,26.0,0.0,0.0,0.0
20080924,L62,12.85,12.85,12.75,12.74,2400.0,24.2,24.2,24.0,24.0,0.0,0.0,0.0
20080925,L62,11.89,13.59,11.89,13.59,8100.0,22.4,25.6,22.4,25.6,0.0,0.0,0.0
20080926,L62,14.41,14.41,14.41,14.41,35200.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0
20080927,L62,14.9,14.9,14.845,14.905,,,,,,,,
20080928,L62,15.145,15.145,15.0625,15.1525,,,,,,,,
20080929,L62,15.39,15.39,15.28,15.4,18100.0,28.2,28.2,28.0,28.2,0.0,0.0,0.0
20080930,L62,15.84,15.84,14.36,14.36,5700.0,29.0,29.0,26.3,26.3,0.0,0.0,0.0
20080931,L62,15.62,15.62,14.825,14.88,,,,,,,,
20080932,L62,15.51,15.51,15.0575,15.14,,,,,,,,
20080933,L62,15.455,15.455,15.17375,15.27,,,,,,,,
20080934,L62,15.4275,15.4275,15.231875,15.335,,,,,,,,
20080935,L62,15.41375,15.41375,15.2609375,15.3675,,,,,,,,
20080936,L62,15.406875,15.406875,15.27546875,15.38375,,,,,,,,
20080937,L62,15.4034375,15.4034375,15.282734375,15.391875,,,,,,,,
20080938,L62,15.40171875,15.40171875,15.2863671875,15.3959375,,,,,,,,
20080939,L62,15.400859375,15.400859375,15.2881835937,15.39796875,,,,,,,,
20080940,L62,15.4004296875,15.4004296875,15.2890917969,15.398984375,,,,,,,,
20080941,L62,15.4002148437,15.4002148437,15.2895458984,15.3994921875,,,,,,,,
20080942,L62,15.4001074219,15.4001074219,15.2897729492,15.3997460938,,,,,,,,
20080943,L62,15.4000537109,15.4000537109,15.2898864746,15.3998730469,,,,,,,,
20080944,L62,15.4000268555,15.4000268555,15.2899432373,15.3999365234,,,,,,,,
20080945,L62,15.4000134277,15.4000134277,15.2899716187,15.3999682617,,,,,,,,
20080946,L62,15.4000067139,15.4000067139,15.2899858093,15.3999841309,,,,,,,,
20080947,L62,15.4000033569,15.4000033569,15.2899929047,15.3999920654,,,,,,,,
20080948,L62,15.4000016785,15.4000016785,15.2899964523,15.3999960327,,,,,,,,
20080949,L62,15.4000008392,15.4000008392,15.2899982262,15.3999980164,,,,,,,,
20080950,L62,15.4000004196,15.4000004196,15.2899991131,15.3999990082,,,,,,,,
20080951,L62,15.4000002098,15.4000002098,15.2899995565,15.3999995041,,,,,,,,
20080952,L62,15.4000001049,15.4000001049,15.2899997783,15.399999752,,,,,,,,
20080953,L62,15.4000000525,15.4000000525,15.2899998891,15.399999876,,,,,,,,
20080954,L62,15.4000000262,15.4000000262,15.2899999446,15.399999938,,,,,,,,
20080955,L62,15.4000000131,15.4000000131,15.2899999723,15.399999969,,,,,,,,
20080956,L62,15.4000000066,15.4000000066,15.2899999861,15.3999999845,,,,,,,,
20080957,L62,15.4000000033,15.4000000033,15.2899999931,15.3999999923,,,,,,,,
20080958,L62,15.4000000016,15.4000000016,15.2899999965,15.3999999961,,,,,,,,
20080959,L62,15.4000000008,15.4000000008,15.2899999983,15.3999999981,,,,,,,,
20080960,L62,15.4000000004,15.4000000004,15.2899999991,15.399999999,,,,,,,,
20080961,L62,15.4000000002,15.4000000002,15.2899999996,15.3999999995,,,,,,,,
20080962,L62,15.4000000001,15.4000000001,15.2899999998,15.3999999998,,,,,,,,
20080963,L62,15.4000000001,15.4000000001,15.2899999999,15.3999999999,,,,,,,,
20080964,L62,15.4,15.4,15.2899999999,15.3999999999,,,,,,,,
20080965,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080966,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080967,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080968,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080969,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080970,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080971,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080972,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080973,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080974,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080975,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080976,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080977,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080978,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080979,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080980,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080981,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080982,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080983,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080984,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080985,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080986,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080987,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080988,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080989,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080990,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080991,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080992,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080993,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080994,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080995,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080996,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080997,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080998,L62,15.4,15.4,15.29,15.4,,,,,,,,
20080999,L62,15.4,15.4,15.29,15.4,,,,,,,,
20081000,L62,15.4,15.4,15.29,15.4,,,,,,,,
20081001,L62,15.4,15.4,15.29,15.4,36400.0,28.2,28.2,28.0,28.2,0.0,0.0,0.0
20081002,L62,16.38,16.38,14.36,15.56,15200.0,30.0,30.0,26.3,28.5,0.0,0.0,0.0
20081003,L62,16.49,16.49,15.45,15.56,9600.0,30.2,30.2,28.3,28.5,0.0,0.0,0.0
20081004,L62,16.545,16.545,15.015,15.56,,,,,,,,
20081005,L62,16.5725,16.5725,14.7975,15.56,,,,,,,,
20081006,L62,16.6,16.6,14.58,15.56,24000.0,30.4,30.4,26.7,28.5,0.0,0.0,0.0
20081007,L62,14.63,14.8,14.52,14.52,17500.0,26.8,27.1,26.6,26.6,0.0,0.0,0.0
20081008,L62,13.65,13.92,13.65,13.65,6900.0,25.0,25.5,25.0,25.0,0.0,0.0,0.0
20081009,L62,14.2,14.63,13.1,14.19,8600.0,26.0,26.8,24.0,26.0,0.0,0.0,0.0
20081010,L62,14.19,14.19,13.26,13.27,18600.0,26.0,26.0,24.3,24.3,0.0,0.0,0.0
20081011,L62,14.195,14.195,13.32,13.73,,,,,,,,
20081012,L62,14.1975,14.1975,13.35,13.96,,,,,,,,
20081013,L62,14.2,14.2,13.38,14.19,5900.0,26.0,26.0,24.5,26.0,0.0,0.0,0.0
20081014,L62,14.84,14.84,14.84,14.85,4100.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
20081015,L62,15.89,15.89,14.19,14.19,4000.0,29.1,29.1,26.0,26.0,0.0,0.0,0.0
20081016,L62,15.45,15.45,14.41,14.41,5100.0,28.3,28.3,26.4,26.4,0.0,0.0,0.0
20081017,L62,15.17,15.39,15.17,15.4,2000.0,27.8,28.2,27.8,28.2,0.0,0.0,0.0
20081018,L62,14.74,14.85,14.74,14.85,,,,,,,,
20081019,L62,14.525,14.58,14.525,14.575,,,,,,,,
20081020,L62,14.31,14.31,14.31,14.3,2100.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
20081021,L62,14.19,14.74,13.32,13.32,15900.0,26.0,27.0,24.4,24.4,0.0,0.0,0.0
20081022,L62,13.65,13.92,13.1,13.1,7800.0,25.0,25.5,24.0,24.0,0.0,0.0,0.0
20081023,L62,13.65,14.63,13.1,13.1,10300.0,25.0,26.8,24.0,24.0,0.0,0.0,0.0
20081024,L62,13.65,13.65,12.99,12.99,4600.0,25.0,25.0,23.8,23.8,0.0,0.0,0.0
20081025,L62,13.92,13.92,12.745,12.745,,,,,,,,
20081026,L62,14.055,14.055,12.6225,12.6225,,,,,,,,
20081027,L62,14.19,14.19,12.5,12.5,2200.0,26.0,26.0,22.9,22.9,0.0,0.0,0.0
20081028,L62,13.92,14.11,12.8,12.8,,,,,,,,
20081029,L62,13.65,14.03,13.1,13.1,8100.0,25.0,25.7,24.0,24.0,0.0,0.0,0.0
20081030,L62,12.39,12.39,12.39,12.39,12100.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
20081031,L62,12.39,12.39,11.57,12.34,8400.0,22.7,22.7,21.2,22.6,0.0,0.0,0.0
20081032,L62,12.475,12.53,11.655,12.45,,,,,,,,
20081033,L62,12.5175,12.6,11.6975,12.505,,,,,,,,
20081034,L62,12.53875,12.635,11.71875,12.5325,,,,,,,,
20081035,L62,12.549375,12.6525,11.729375,12.54625,,,,,,,,
20081036,L62,12.5546875,12.66125,11.7346875,12.553125,,,,,,,,
20081037,L62,12.55734375,12.665625,11.73734375,12.5565625,,,,,,,,
20081038,L62,12.558671875,12.6678125,11.738671875,12.55828125,,,,,,,,
20081039,L62,12.5593359375,12.66890625,11.7393359375,12.559140625,,,,,,,,
20081040,L62,12.5596679688,12.669453125,11.7396679688,12.5595703125,,,,,,,,
20081041,L62,12.5598339844,12.6697265625,11.7398339844,12.5597851563,,,,,,,,
20081042,L62,12.5599169922,12.6698632812,11.7399169922,12.5598925781,,,,,,,,
20081043,L62,12.5599584961,12.6699316406,11.7399584961,12.5599462891,,,,,,,,
20081044,L62,12.559979248,12.6699658203,11.739979248,12.5599731445,,,,,,,,
20081045,L62,12.559989624,12.6699829102,11.739989624,12.5599865723,,,,,,,,
20081046,L62,12.559994812,12.6699914551,11.739994812,12.5599932861,,,,,,,,
20081047,L62,12.559997406,12.6699957275,11.739997406,12.5599966431,,,,,,,,
20081048,L62,12.559998703,12.6699978638,11.739998703,12.5599983215,,,,,,,,
20081049,L62,12.5599993515,12.6699989319,11.7399993515,12.5599991608,,,,,,,,
20081050,L62,12.5599996758,12.6699994659,11.7399996758,12.5599995804,,,,,,,,
20081051,L62,12.5599998379,12.669999733,11.7399998379,12.5599997902,,,,,,,,
20081052,L62,12.5599999189,12.6699998665,11.7399999189,12.5599998951,,,,,,,,
20081053,L62,12.5599999595,12.6699999332,11.7399999595,12.5599999475,,,,,,,,
20081054,L62,12.5599999797,12.6699999666,11.7399999797,12.5599999738,,,,,,,,
20081055,L62,12.5599999899,12.6699999833,11.7399999899,12.5599999869,,,,,,,,
20081056,L62,12.5599999949,12.6699999917,11.7399999949,12.5599999934,,,,,,,,
20081057,L62,12.5599999975,12.6699999958,11.7399999975,12.5599999967,,,,,,,,
20081058,L62,12.5599999987,12.6699999979,11.7399999987,12.5599999984,,,,,,,,
20081059,L62,12.5599999994,12.669999999,11.7399999994,12.5599999992,,,,,,,,
20081060,L62,12.5599999997,12.6699999995,11.7399999997,12.5599999996,,,,,,,,
20081061,L62,12.5599999998,12.6699999997,11.7399999998,12.5599999998,,,,,,,,
20081062,L62,12.5599999999,12.6699999999,11.7399999999,12.5599999999,,,,,,,,
20081063,L62,12.56,12.6699999999,11.74,12.5599999999,,,,,,,,
20081064,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081065,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081066,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081067,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081068,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081069,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081070,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081071,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081072,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081073,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081074,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081075,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081076,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081077,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081078,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081079,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081080,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081081,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081082,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081083,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081084,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081085,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081086,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081087,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081088,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081089,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081090,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081091,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081092,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081093,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081094,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081095,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081096,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081097,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081098,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081099,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081100,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081101,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081102,L62,12.56,12.67,11.74,12.56,,,,,,,,
20081103,L62,12.56,12.67,11.74,12.56,8000.0,23.0,23.2,21.5,23.0,0.0,0.0,0.0
20081104,L62,12.83,13.11,12.56,13.1,23100.0,23.5,24.0,23.0,24.0,0.0,0.0,0.0
20081105,L62,13.65,13.65,13.43,13.59,28100.0,25.0,25.0,24.6,24.9,0.0,0.0,0.0
20081106,L62,13.86,13.86,12.66,12.67,4300.0,25.4,25.4,23.2,23.2,0.0,0.0,0.0
20081107,L62,14.2,14.64,14.2,14.63,2000.0,26.0,26.8,26.0,26.8,0.0,0.0,0.0
20081108,L62,13.76,13.98,13.76,13.975,,,,,,,,
20081109,L62,13.54,13.65,13.54,13.6475,,,,,,,,
20081110,L62,13.43,13.485,13.43,13.48375,,,,,,,,
20081111,L62,13.32,13.32,13.32,13.32,100.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
20081112,L62,12.39,12.39,12.39,12.39,600.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
20081113,L62,11.57,12.39,11.57,12.39,4200.0,21.2,22.7,21.2,22.7,0.0,0.0,0.0
20081114,L62,11.57,12.28,11.57,12.28,10500.0,21.2,22.5,21.2,22.5,0.0,0.0,0.0
20081115,L62,11.79,12.415,11.705,12.065,,,,,,,,
20081116,L62,11.9,12.4825,11.7725,11.9575,,,,,,,,
20081117,L62,12.01,12.55,11.84,11.85,20700.0,22.0,23.0,21.7,21.7,0.0,0.0,0.0
20081118,L62,12.4,12.45,12.01,12.01,11500.0,22.7,22.8,22.0,22.0,0.0,0.0,0.0
20081119,L62,12.45,12.99,12.45,12.45,7000.0,22.8,23.8,22.8,22.8,0.0,0.0,0.0
20081120,L62,12.94,12.94,12.07,12.07,6100.0,23.7,23.7,22.1,22.1,0.0,0.0,0.0
20081121,L62,11.47,11.47,11.41,11.41,1900.0,21.0,21.0,20.9,20.9,0.0,0.0,0.0
20081122,L62,11.74,11.77,11.3,11.3,,,,,,,,
20081123,L62,11.875,11.92,11.245,11.245,,,,,,,,
20081124,L62,12.01,12.07,11.19,11.19,5100.0,22.0,22.1,20.5,20.5,0.0,0.0,0.0
20081125,L62,11.08,11.08,11.08,11.08,1200.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
20081126,L62,11.79,11.79,10.37,10.37,2600.0,21.6,21.6,19.0,19.0,0.0,0.0,0.0
20081127,L62,11.9,12.01,10.7,10.7,3000.0,21.8,22.0,19.6,19.6,0.0,0.0,0.0
20081128,L62,11.3,11.46,10.37,11.47,5600.0,20.7,21.0,19.0,21.0,0.0,0.0,0.0
20081129,L62,10.81,11.545,10.345,10.895,,,,,,,,
20081130,L62,10.565,11.5875,10.3325,10.6075,,,,,,,,
20081131,L62,10.4425,11.60875,10.32625,10.46375,,,,,,,,
20081132,L62,10.38125,11.619375,10.323125,10.391875,,,,,,,,
20081133,L62,10.350625,11.6246875,10.3215625,10.3559375,,,,,,,,
20081134,L62,10.3353125,11.62734375,10.32078125,10.33796875,,,,,,,,
