<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100934,PXT,10.3,10.3,9.935,9.953125,,,,,,,,
20100935,PXT,10.3,10.3,9.9325,9.9415625,,,,,,,,
20100936,PXT,10.3,10.3,9.93125,9.93578125,,,,,,,,
20100937,PXT,10.3,10.3,9.930625,9.932890625,,,,,,,,
20100938,PXT,10.3,10.3,9.9303125,9.9314453125,,,,,,,,
20100939,PXT,10.3,10.3,9.93015625,9.93072265625,,,,,,,,
20100940,PXT,10.3,10.3,9.930078125,9.93036132812,,,,,,,,
20100941,PXT,10.3,10.3,9.9300390625,9.93018066406,,,,,,,,
20100942,PXT,10.3,10.3,9.93001953125,9.93009033203,,,,,,,,
20100943,PXT,10.3,10.3,9.93000976562,9.93004516602,,,,,,,,
20100944,PXT,10.3,10.3,9.93000488281,9.93002258301,,,,,,,,
20100945,PXT,10.3,10.3,9.93000244141,9.9300112915,,,,,,,,
20100946,PXT,10.3,10.3,9.9300012207,9.93000564575,,,,,,,,
20100947,PXT,10.3,10.3,9.93000061035,9.93000282288,,,,,,,,
20100948,PXT,10.3,10.3,9.93000030518,9.93000141144,,,,,,,,
20100949,PXT,10.3,10.3,9.93000015259,9.93000070572,,,,,,,,
20100950,PXT,10.3,10.3,9.93000007629,9.93000035286,,,,,,,,
20100951,PXT,10.3,10.3,9.93000003815,9.93000017643,,,,,,,,
20100952,PXT,10.3,10.3,9.93000001907,9.93000008821,,,,,,,,
20100953,PXT,10.3,10.3,9.93000000954,9.93000004411,,,,,,,,
20100954,PXT,10.3,10.3,9.93000000477,9.93000002205,,,,,,,,
20100955,PXT,10.3,10.3,9.93000000238,9.93000001103,,,,,,,,
20100956,PXT,10.3,10.3,9.93000000119,9.93000000551,,,,,,,,
20100957,PXT,10.3,10.3,9.9300000006,9.93000000276,,,,,,,,
20100958,PXT,10.3,10.3,9.9300000003,9.93000000138,,,,,,,,
20100959,PXT,10.3,10.3,9.93000000015,9.93000000069,,,,,,,,
20100960,PXT,10.3,10.3,9.93000000007,9.93000000034,,,,,,,,
20100961,PXT,10.3,10.3,9.93000000004,9.93000000017,,,,,,,,
20100962,PXT,10.3,10.3,9.93000000002,9.93000000009,,,,,,,,
20100963,PXT,10.3,10.3,9.93000000001,9.93000000004,,,,,,,,
20100964,PXT,10.3,10.3,9.93,9.93000000002,,,,,,,,
20100965,PXT,10.3,10.3,9.93,9.93000000001,,,,,,,,
20100966,PXT,10.3,10.3,9.93,9.93000000001,,,,,,,,
20100967,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100968,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100969,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100970,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100971,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100972,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100973,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100974,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100975,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100976,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100977,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100978,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100979,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100980,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100981,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100982,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100983,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100984,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100985,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100986,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100987,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100988,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100989,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100990,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100991,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100992,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100993,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100994,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100995,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100996,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100997,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100998,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20100999,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20101000,PXT,10.3,10.3,9.93,9.93,,,,,,,,
20101001,PXT,10.3,10.3,9.93,9.93,70480.0,13.9,13.9,13.4,13.4,0.0,0.0,0.0
20101002,PXT,10.04,10.115,9.71,9.71,,,,,,,,
20101003,PXT,9.91,10.0225,9.6,9.6,,,,,,,,
20101004,PXT,9.78,9.93,9.49,9.49,210880.0,13.2,13.4,12.8,12.8,0.0,0.0,0.0
20101005,PXT,9.71,9.71,9.19,9.63,30300.0,13.1,13.1,12.4,13.0,0.0,0.0,0.0
20101006,PXT,9.78,9.93,9.7,9.86,78720.0,13.2,13.4,13.1,13.3,0.0,0.0,0.0
20101007,PXT,9.93,9.93,9.42,9.63,39200.0,13.4,13.4,12.7,13.0,0.0,0.0,0.0
20101008,PXT,9.63,9.63,9.41,9.41,36290.0,13.0,13.0,12.7,12.7,0.0,0.0,0.0
20101009,PXT,9.52,9.555,9.375,9.375,,,,,,,,
20101010,PXT,9.465,9.5175,9.3575,9.3575,,,,,,,,
20101011,PXT,9.41,9.48,9.34,9.34,27900.0,12.7,12.8,12.6,12.6,0.0,0.0,0.0
20101012,PXT,9.34,9.34,9.04,9.19,24800.0,12.6,12.6,12.2,12.4,0.0,0.0,0.0
20101013,PXT,9.41,9.49,9.26,9.34,31100.0,12.7,12.8,12.5,12.6,60500.0,0.0,0.0
20101014,PXT,9.49,9.49,9.27,9.26,29690.0,12.8,12.8,12.5,12.5,0.0,0.0,0.0
20101015,PXT,9.04,9.56,9.04,9.19,24330.0,12.2,12.9,12.2,12.4,0.0,0.0,0.0
20101016,PXT,9.19,9.595,9.115,9.265,,,,,,,,
20101017,PXT,9.265,9.6125,9.1525,9.3025,,,,,,,,
20101018,PXT,9.34,9.63,9.19,9.34,51820.0,12.6,13.0,12.4,12.6,0.0,0.0,0.0
20101019,PXT,9.34,9.34,9.12,9.11,78190.0,12.6,12.6,12.3,12.3,0.0,0.0,0.0
20101020,PXT,8.89,8.89,8.67,8.67,155860.0,12.0,12.0,11.7,11.7,0.0,0.0,0.0
20101021,PXT,8.52,8.89,8.3,8.3,87220.0,11.5,12.0,11.2,11.2,25000.0,0.0,0.0
20101022,PXT,8.15,8.37,8.15,8.3,71290.0,11.0,11.3,11.0,11.2,0.0,0.0,0.0
20101023,PXT,8.225,8.37,8.115,8.335,,,,,,,,
20101024,PXT,8.2625,8.37,8.0975,8.3525,,,,,,,,
20101025,PXT,8.3,8.37,8.08,8.37,75180.0,11.2,11.3,10.9,11.3,0.0,0.0,0.0
20101026,PXT,8.67,8.74,8.67,8.74,41500.0,11.7,11.8,11.7,11.8,0.0,0.0,0.0
20101027,PXT,8.96,8.96,8.37,8.37,37600.0,12.1,12.1,11.3,11.3,20000.0,0.0,0.0
20101028,PXT,8.52,8.52,8.3,8.37,8840.0,11.5,11.5,11.2,11.3,0.0,0.0,0.0
20101029,PXT,8.37,8.44,8.22,8.23,62100.0,11.3,11.4,11.1,11.1,0.0,0.0,0.0
20101030,PXT,8.41,8.445,8.15,8.155,,,,,,,,
20101031,PXT,8.43,8.4475,8.115,8.1175,,,,,,,,
20101032,PXT,8.44,8.44875,8.0975,8.09875,,,,,,,,
20101033,PXT,8.445,8.449375,8.08875,8.089375,,,,,,,,
20101034,PXT,8.4475,8.4496875,8.084375,8.0846875,,,,,,,,
20101035,PXT,8.44875,8.44984375,8.0821875,8.08234375,,,,,,,,
20101036,PXT,8.449375,8.449921875,8.08109375,8.081171875,,,,,,,,
20101037,PXT,8.4496875,8.4499609375,8.080546875,8.0805859375,,,,,,,,
20101038,PXT,8.44984375,8.44998046875,8.0802734375,8.08029296875,,,,,,,,
20101039,PXT,8.449921875,8.44999023437,8.08013671875,8.08014648437,,,,,,,,
20101040,PXT,8.4499609375,8.44999511719,8.08006835938,8.08007324219,,,,,,,,
20101041,PXT,8.44998046875,8.44999755859,8.08003417969,8.08003662109,,,,,,,,
20101042,PXT,8.44999023437,8.4499987793,8.08001708984,8.08001831055,,,,,,,,
20101043,PXT,8.44999511719,8.44999938965,8.08000854492,8.08000915527,,,,,,,,
20101044,PXT,8.44999755859,8.44999969482,8.08000427246,8.08000457764,,,,,,,,
20101045,PXT,8.4499987793,8.44999984741,8.08000213623,8.08000228882,,,,,,,,
20101046,PXT,8.44999938965,8.44999992371,8.08000106812,8.08000114441,,,,,,,,
20101047,PXT,8.44999969482,8.44999996185,8.08000053406,8.0800005722,,,,,,,,
20101048,PXT,8.44999984741,8.44999998093,8.08000026703,8.0800002861,,,,,,,,
20101049,PXT,8.44999992371,8.44999999046,8.08000013351,8.08000014305,,,,,,,,
20101050,PXT,8.44999996185,8.44999999523,8.08000006676,8.08000007153,,,,,,,,
20101051,PXT,8.44999998093,8.44999999762,8.08000003338,8.08000003576,,,,,,,,
20101052,PXT,8.44999999046,8.44999999881,8.08000001669,8.08000001788,,,,,,,,
20101053,PXT,8.44999999523,8.4499999994,8.08000000834,8.08000000894,,,,,,,,
20101054,PXT,8.44999999762,8.4499999997,8.08000000417,8.08000000447,,,,,,,,
20101055,PXT,8.44999999881,8.44999999985,8.08000000209,8.08000000224,,,,,,,,
20101056,PXT,8.4499999994,8.44999999993,8.08000000104,8.08000000112,,,,,,,,
20101057,PXT,8.4499999997,8.44999999996,8.08000000052,8.08000000056,,,,,,,,
20101058,PXT,8.44999999985,8.44999999998,8.08000000026,8.08000000028,,,,,,,,
20101059,PXT,8.44999999993,8.44999999999,8.08000000013,8.08000000014,,,,,,,,
20101060,PXT,8.44999999996,8.45,8.08000000007,8.08000000007,,,,,,,,
20101061,PXT,8.44999999998,8.45,8.08000000003,8.08000000003,,,,,,,,
20101062,PXT,8.44999999999,8.45,8.08000000002,8.08000000002,,,,,,,,
20101063,PXT,8.45,8.45,8.08000000001,8.08000000001,,,,,,,,
20101064,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101065,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101066,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101067,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101068,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101069,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101070,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101071,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101072,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101073,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101074,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101075,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101076,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101077,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101078,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101079,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101080,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101081,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101082,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101083,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101084,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101085,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101086,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101087,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101088,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101089,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101090,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101091,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101092,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101093,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101094,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101095,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101096,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101097,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101098,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101099,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101100,PXT,8.45,8.45,8.08,8.08,,,,,,,,
20101101,PXT,8.45,8.45,8.08,8.08,20410.0,11.4,11.4,10.9,10.9,0.0,0.0,0.0
20101102,PXT,8.08,8.08,7.78,7.93,30080.0,10.9,10.9,10.5,10.7,0.0,0.0,0.0
20101103,PXT,7.71,7.93,7.56,7.63,75910.0,10.4,10.7,10.2,10.3,0.0,0.0,0.0
20101104,PXT,7.78,7.85,7.63,7.71,61410.0,10.5,10.6,10.3,10.4,0.0,0.0,0.0
20101105,PXT,8.01,8.08,7.86,8.08,133400.0,10.8,10.9,10.6,10.9,0.0,0.0,0.0
20101106,PXT,8.12,8.155,7.895,8.005,,,,,,,,
20101107,PXT,8.175,8.1925,7.9125,7.9675,,,,,,,,
20101108,PXT,8.23,8.23,7.93,7.93,28930.0,11.1,11.1,10.7,10.7,0.0,0.0,0.0
20101109,PXT,7.71,7.93,7.63,7.71,39760.0,10.4,10.7,10.3,10.4,0.0,0.0,0.0
20101110,PXT,7.64,7.86,7.64,7.63,31830.0,10.3,10.6,10.3,10.3,0.0,0.0,0.0
20101111,PXT,7.63,7.63,7.41,7.41,66790.0,10.3,10.3,10.0,10.0,0.0,100.0,0.0
20101112,PXT,7.19,7.41,7.04,7.11,104110.0,9.7,10.0,9.5,9.6,0.0,0.0,0.0
20101113,PXT,7.225,7.335,6.925,6.965,,,,,,,,
20101114,PXT,7.2425,7.2975,6.8675,6.8925,,,,,,,,
20101115,PXT,7.26,7.26,6.81,6.82,57480.0,9.8,9.8,9.2,9.2,0.0,0.0,0.0
20101116,PXT,6.75,7.04,6.67,6.89,38770.0,9.1,9.5,9.0,9.3,850000.0,0.0,0.0
20101117,PXT,6.89,7.04,6.89,6.97,28180.0,9.3,9.5,9.3,9.4,0.0,0.0,0.0
20101118,PXT,7.19,7.27,7.12,7.26,41200.0,9.7,9.8,9.6,9.8,0.0,0.0,0.0
20101119,PXT,7.41,7.41,7.11,7.26,37840.0,10.0,10.0,9.6,9.8,0.0,0.0,0.0
20101120,PXT,7.225,7.225,7.035,7.115,,,,,,,,
20101121,PXT,7.1325,7.1325,6.9975,7.0425,,,,,,,,
20101122,PXT,7.04,7.04,6.96,6.97,40810.0,9.5,9.5,9.4,9.4,0.0,0.0,0.0
20101123,PXT,6.97,7.19,6.97,7.11,21900.0,9.4,9.7,9.4,9.6,0.0,0.0,0.0
20101124,PXT,6.89,7.11,6.89,6.97,22740.0,9.3,9.6,9.3,9.4,0.0,0.0,0.0
20101125,PXT,6.97,7.27,6.97,7.04,110940.0,9.4,9.8,9.4,9.5,0.0,0.0,0.0
20101126,PXT,7.19,7.19,7.11,7.19,113280.0,9.7,9.7,9.6,9.7,0.0,0.0,0.0
20101127,PXT,7.225,7.34,7.115,7.335,,,,,,,,
20101128,PXT,7.2425,7.415,7.1175,7.4075,,,,,,,,
20101129,PXT,7.26,7.49,7.12,7.48,82460.0,9.8,10.1,9.6,10.1,0.0,0.0,0.0
20101130,PXT,7.85,7.85,7.63,7.85,161230.0,10.6,10.6,10.3,10.6,0.0,0.0,0.0
20101131,PXT,7.96,7.96,7.555,7.815,,,,,,,,
20101132,PXT,8.015,8.015,7.5175,7.7975,,,,,,,,
20101133,PXT,8.0425,8.0425,7.49875,7.78875,,,,,,,,
20101134,PXT,8.05625,8.05625,7.489375,7.784375,,,,,,,,
20101135,PXT,8.063125,8.063125,7.4846875,7.7821875,,,,,,,,
20101136,PXT,8.0665625,8.0665625,7.48234375,7.78109375,,,,,,,,
20101137,PXT,8.06828125,8.06828125,7.481171875,7.780546875,,,,,,,,
20101138,PXT,8.069140625,8.069140625,7.4805859375,7.7802734375,,,,,,,,
20101139,PXT,8.0695703125,8.0695703125,7.48029296875,7.78013671875,,,,,,,,
20101140,PXT,8.06978515625,8.06978515625,7.48014648438,7.78006835938,,,,,,,,
20101141,PXT,8.06989257812,8.06989257812,7.48007324219,7.78003417969,,,,,,,,
20101142,PXT,8.06994628906,8.06994628906,7.48003662109,7.78001708984,,,,,,,,
20101143,PXT,8.06997314453,8.06997314453,7.48001831055,7.78000854492,,,,,,,,
20101144,PXT,8.06998657227,8.06998657227,7.48000915527,7.78000427246,,,,,,,,
20101145,PXT,8.06999328613,8.06999328613,7.48000457764,7.78000213623,,,,,,,,
20101146,PXT,8.06999664307,8.06999664307,7.48000228882,7.78000106812,,,,,,,,
20101147,PXT,8.06999832153,8.06999832153,7.48000114441,7.78000053406,,,,,,,,
20101148,PXT,8.06999916077,8.06999916077,7.4800005722,7.78000026703,,,,,,,,
20101149,PXT,8.06999958038,8.06999958038,7.4800002861,7.78000013351,,,,,,,,
20101150,PXT,8.06999979019,8.06999979019,7.48000014305,7.78000006676,,,,,,,,
20101151,PXT,8.0699998951,8.0699998951,7.48000007153,7.78000003338,,,,,,,,
20101152,PXT,8.06999994755,8.06999994755,7.48000003576,7.78000001669,,,,,,,,
20101153,PXT,8.06999997377,8.06999997377,7.48000001788,7.78000000834,,,,,,,,
20101154,PXT,8.06999998689,8.06999998689,7.48000000894,7.78000000417,,,,,,,,
20101155,PXT,8.06999999344,8.06999999344,7.48000000447,7.78000000209,,,,,,,,
20101156,PXT,8.06999999672,8.06999999672,7.48000000224,7.78000000104,,,,,,,,
20101157,PXT,8.06999999836,8.06999999836,7.48000000112,7.78000000052,,,,,,,,
20101158,PXT,8.06999999918,8.06999999918,7.48000000056,7.78000000026,,,,,,,,
20101159,PXT,8.06999999959,8.06999999959,7.48000000028,7.78000000013,,,,,,,,
20101160,PXT,8.0699999998,8.0699999998,7.48000000014,7.78000000007,,,,,,,,
20101161,PXT,8.0699999999,8.0699999999,7.48000000007,7.78000000003,,,,,,,,
20101162,PXT,8.06999999995,8.06999999995,7.48000000003,7.78000000002,,,,,,,,
20101163,PXT,8.06999999997,8.06999999997,7.48000000002,7.78000000001,,,,,,,,
20101164,PXT,8.06999999999,8.06999999999,7.48000000001,7.78,,,,,,,,
20101165,PXT,8.06999999999,8.06999999999,7.48,7.78,,,,,,,,
20101166,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101167,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101168,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101169,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101170,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101171,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101172,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101173,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101174,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101175,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101176,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101177,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101178,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101179,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101180,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101181,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101182,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101183,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101184,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101185,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101186,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101187,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101188,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101189,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101190,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101191,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101192,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101193,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101194,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101195,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101196,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101197,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101198,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101199,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101200,PXT,8.07,8.07,7.48,7.78,,,,,,,,
20101201,PXT,8.07,8.07,7.48,7.78,63270.0,10.9,10.9,10.1,10.5,0.0,0.0,0.0
20101202,PXT,7.78,8.15,7.48,8.15,129060.0,10.5,11.0,10.1,11.0,0.0,0.0,0.0
20101203,PXT,8.52,8.52,8.3,8.52,210580.0,11.5,11.5,11.2,11.5,0.0,0.0,0.0
20101204,PXT,8.67,8.705,8.41,8.705,,,,,,,,
20101205,PXT,8.745,8.7975,8.465,8.7975,,,,,,,,
20101206,PXT,8.82,8.89,8.52,8.89,203820.0,11.9,12.0,11.5,12.0,0.0,300.0,0.0
20101207,PXT,8.52,9.04,8.45,8.45,82590.0,11.5,12.2,11.4,11.4,0.0,0.0,0.0
20101208,PXT,8.15,8.23,8.08,8.08,90680.0,11.0,11.1,10.9,10.9,0.0,0.0,0.0
20101209,PXT,7.78,8.15,7.71,7.85,98640.0,10.5,11.0,10.4,10.6,0.0,0.0,0.0
20101210,PXT,7.85,8.22,7.78,8.23,153180.0,10.6,11.1,10.5,11.1,0.0,0.0,0.0
20101211,PXT,8.225,8.41,8.155,8.415,,,,,,,,
20101212,PXT,8.4125,8.505,8.3425,8.5075,,,,,,,,
20101213,PXT,8.6,8.6,8.53,8.6,126610.0,11.6,11.6,11.5,11.6,0.0,0.0,0.0
20101214,PXT,8.6,8.6,8.23,8.23,136020.0,11.6,11.6,11.1,11.1,0.0,0.0,10000.0
20101215,PXT,8.38,8.53,7.86,7.93,102500.0,11.3,11.5,10.6,10.7,0.0,0.0,0.0
20101216,PXT,7.71,7.78,7.56,7.78,98280.0,10.4,10.5,10.2,10.5,0.0,0.0,0.0
20101217,PXT,7.78,8.08,7.71,8.08,24620.0,10.5,10.9,10.4,10.9,0.0,0.0,0.0
20101218,PXT,8.04,8.19,7.745,8.04,,,,,,,,
20101219,PXT,8.17,8.245,7.7625,8.02,,,,,,,,
20101220,PXT,8.3,8.3,7.78,8.0,27120.0,11.2,11.2,10.5,10.8,0.0,0.0,5000.0
20101221,PXT,8.0,8.37,7.63,8.15,54950.0,10.8,11.3,10.3,11.0,0.0,29450.0,0.0
20101222,PXT,8.37,8.37,7.93,7.93,30620.0,11.3,11.3,10.7,10.7,0.0,0.0,0.0
20101223,PXT,7.93,7.93,7.63,7.63,29120.0,10.7,10.7,10.3,10.3,0.0,0.0,0.0
20101224,PXT,7.78,7.78,7.48,7.48,28840.0,10.5,10.5,10.1,10.1,0.0,0.0,0.0
20101225,PXT,7.78,7.78,7.48,7.555,,,,,,,,
20101226,PXT,7.78,7.78,7.48,7.5925,,,,,,,,
20101227,PXT,7.78,7.78,7.48,7.63,70990.0,10.5,10.5,10.1,10.3,0.0,0.0,0.0
20101228,PXT,7.7,7.78,7.63,7.71,70040.0,10.4,10.5,10.3,10.4,0.0,0.0,0.0
20101229,PXT,7.86,7.86,7.41,7.41,75620.0,10.6,10.6,10.0,10.0,0.0,0.0,0.0
20101230,PXT,7.26,7.71,7.26,7.48,32940.0,9.8,10.4,9.8,10.1,0.0,0.0,0.0
20101231,PXT,7.7,7.7,7.48,7.48,25950.0,10.4,10.4,10.1,10.1,0.0,0.0,0.0
20101232,PXT,7.625,7.7,7.48,7.48,,,,,,,,
20101233,PXT,7.5875,7.7,7.48,7.48,,,,,,,,
20101234,PXT,7.56875,7.7,7.48,7.48,,,,,,,,
20101235,PXT,7.559375,7.7,7.48,7.48,,,,,,,,
20101236,PXT,7.5546875,7.7,7.48,7.48,,,,,,,,
20101237,PXT,7.55234375,7.7,7.48,7.48,,,,,,,,
20101238,PXT,7.551171875,7.7,7.48,7.48,,,,,,,,
20101239,PXT,7.5505859375,7.7,7.48,7.48,,,,,,,,
20101240,PXT,7.55029296875,7.7,7.48,7.48,,,,,,,,
20101241,PXT,7.55014648438,7.7,7.48,7.48,,,,,,,,
20101242,PXT,7.55007324219,7.7,7.48,7.48,,,,,,,,
20101243,PXT,7.55003662109,7.7,7.48,7.48,,,,,,,,
20101244,PXT,7.55001831055,7.7,7.48,7.48,,,,,,,,
20101245,PXT,7.55000915527,7.7,7.48,7.48,,,,,,,,
20101246,PXT,7.55000457764,7.7,7.48,7.48,,,,,,,,
20101247,PXT,7.55000228882,7.7,7.48,7.48,,,,,,,,
20101248,PXT,7.55000114441,7.7,7.48,7.48,,,,,,,,
20101249,PXT,7.5500005722,7.7,7.48,7.48,,,,,,,,
20101250,PXT,7.5500002861,7.7,7.48,7.48,,,,,,,,
20101251,PXT,7.55000014305,7.7,7.48,7.48,,,,,,,,
20101252,PXT,7.55000007153,7.7,7.48,7.48,,,,,,,,
20101253,PXT,7.55000003576,7.7,7.48,7.48,,,,,,,,
20101254,PXT,7.55000001788,7.7,7.48,7.48,,,,,,,,
20101255,PXT,7.55000000894,7.7,7.48,7.48,,,,,,,,
20101256,PXT,7.55000000447,7.7,7.48,7.48,,,,,,,,
20101257,PXT,7.55000000224,7.7,7.48,7.48,,,,,,,,
20101258,PXT,7.55000000112,7.7,7.48,7.48,,,,,,,,
20101259,PXT,7.55000000056,7.7,7.48,7.48,,,,,,,,
20101260,PXT,7.55000000028,7.7,7.48,7.48,,,,,,,,
20101261,PXT,7.55000000014,7.7,7.48,7.48,,,,,,,,
20101262,PXT,7.55000000007,7.7,7.48,7.48,,,,,,,,
20101263,PXT,7.55000000003,7.7,7.48,7.48,,,,,,,,
20101264,PXT,7.55000000002,7.7,7.48,7.48,,,,,,,,
20101265,PXT,7.55000000001,7.7,7.48,7.48,,,,,,,,
20101266,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101267,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101268,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101269,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101270,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101271,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101272,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101273,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101274,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101275,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101276,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101277,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101278,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101279,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101280,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101281,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101282,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101283,PXT,7.55,7.7,7.48,7.48,,,,,,,,
20101284,PXT,7.55,7.7,7.48,7.48,,,,,,,,
