<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20061363,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061364,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061365,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061366,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061367,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061368,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061369,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061370,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061371,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061372,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061373,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061374,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061375,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061376,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061377,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061378,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061379,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061380,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061381,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061382,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061383,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061384,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061385,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061386,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061387,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061388,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061389,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061390,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061391,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061392,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061393,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061394,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061395,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061396,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061397,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061398,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061399,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061400,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061401,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061402,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061403,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061404,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061405,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061406,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061407,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061408,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061409,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061410,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061411,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061412,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061413,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061414,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061415,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061416,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061417,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061418,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061419,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061420,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061421,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061422,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061423,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061424,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061425,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061426,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061427,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061428,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061429,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061430,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061431,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061432,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061433,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061434,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061435,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061436,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061437,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061438,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061439,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061440,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061441,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061442,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061443,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061444,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061445,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061446,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061447,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061448,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061449,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061450,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061451,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061452,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061453,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061454,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061455,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061456,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061457,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061458,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061459,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061460,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061461,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061462,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061463,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061464,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061465,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061466,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061467,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061468,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061469,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061470,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061471,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061472,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061473,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061474,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061475,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061476,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061477,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061478,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061479,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061480,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061481,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061482,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061483,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061484,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061485,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061486,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061487,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061488,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061489,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061490,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061491,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061492,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061493,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061494,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061495,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061496,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061497,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061498,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061499,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061500,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061501,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061502,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061503,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061504,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061505,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061506,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061507,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061508,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061509,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061510,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061511,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061512,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061513,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061514,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061515,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061516,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061517,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061518,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061519,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061520,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061521,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061522,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061523,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061524,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061525,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061526,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061527,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061528,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061529,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061530,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061531,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061532,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061533,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061534,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061535,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061536,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061537,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061538,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061539,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061540,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061541,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061542,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061543,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061544,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061545,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061546,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061547,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061548,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061549,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061550,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061551,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061552,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061553,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061554,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061555,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061556,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061557,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061558,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061559,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061560,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061561,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061562,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061563,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061564,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061565,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061566,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061567,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061568,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061569,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061570,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061571,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061572,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061573,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061574,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061575,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061576,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061577,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061578,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061579,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061580,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061581,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061582,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061583,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061584,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061585,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061586,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061587,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061588,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061589,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061590,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061591,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061592,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061593,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061594,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061595,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061596,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061597,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061598,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061599,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061600,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061601,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061602,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061603,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061604,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061605,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061606,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061607,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061608,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061609,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061610,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061611,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061612,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061613,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061614,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061615,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061616,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061617,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061618,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061619,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061620,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061621,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061622,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061623,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061624,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061625,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061626,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061627,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061628,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061629,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061630,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061631,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061632,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061633,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061634,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061635,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061636,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061637,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061638,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061639,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061640,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061641,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061642,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061643,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061644,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061645,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061646,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061647,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061648,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061649,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061650,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061651,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061652,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061653,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061654,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061655,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061656,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061657,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061658,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061659,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061660,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061661,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061662,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061663,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061664,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061665,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061666,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061667,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061668,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061669,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061670,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061671,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061672,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061673,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061674,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061675,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061676,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061677,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061678,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061679,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061680,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061681,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061682,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061683,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061684,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061685,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061686,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061687,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061688,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061689,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061690,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061691,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061692,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061693,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061694,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061695,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061696,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061697,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061698,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061699,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061700,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061701,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061702,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061703,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061704,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061705,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061706,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061707,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061708,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061709,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061710,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061711,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061712,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061713,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061714,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061715,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061716,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061717,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061718,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061719,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061720,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061721,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061722,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061723,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061724,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061725,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061726,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061727,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061728,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061729,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061730,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061731,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061732,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061733,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061734,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061735,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061736,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061737,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061738,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061739,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061740,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061741,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061742,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061743,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061744,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061745,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061746,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061747,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061748,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061749,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061750,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061751,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061752,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061753,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061754,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061755,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061756,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061757,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061758,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061759,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061760,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061761,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061762,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061763,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061764,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061765,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061766,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061767,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061768,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061769,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061770,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061771,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061772,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061773,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061774,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061775,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061776,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061777,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061778,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061779,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061780,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061781,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061782,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061783,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061784,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061785,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061786,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061787,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061788,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061789,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061790,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061791,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061792,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061793,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061794,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061795,TLC,65.68,65.68,63.74,63.74,,,,,,,,
20061796,TLC,65.68,65.68,63.74,63.74,,,,,,,,
