<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160461,MPT,8.74000000004,8.82000000006,8.40000000006,8.48000000006,,,,,,,,
20160462,MPT,8.74000000002,8.82000000003,8.40000000003,8.48000000003,,,,,,,,
20160463,MPT,8.74000000001,8.82000000001,8.40000000001,8.48000000002,,,,,,,,
20160464,MPT,8.74,8.82000000001,8.40000000001,8.48000000001,,,,,,,,
20160465,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160466,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160467,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160468,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160469,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160470,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160471,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160472,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160473,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160474,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160475,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160476,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160477,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160478,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160479,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160480,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160481,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160482,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160483,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160484,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160485,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160486,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160487,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160488,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160489,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160490,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160491,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160492,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160493,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160494,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160495,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160496,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160497,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160498,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160499,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160500,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160501,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160502,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160503,MPT,8.74,8.82,8.4,8.48,,,,,,,,
20160504,MPT,8.74,8.82,8.4,8.48,231700.0,10.3,10.4,9.9,10.0,0.0,700.0,0.0
20160505,MPT,8.48,8.65,8.4,8.57,242100.0,10.0,10.2,9.9,10.1,0.0,6000.0,0.0
20160506,MPT,8.49,8.57,8.32,8.4,205100.0,10.0,10.1,9.8,9.9,0.0,1000.0,0.0
20160507,MPT,8.445,8.655,8.32,8.485,,,,,,,,
20160508,MPT,8.4225,8.6975,8.32,8.5275,,,,,,,,
20160509,MPT,8.4,8.74,8.32,8.57,283700.0,9.9,10.3,9.8,10.1,0.0,0.0,0.0
20160510,MPT,8.57,8.65,8.4,8.48,207600.0,10.1,10.2,9.9,10.0,0.0,0.0,0.0
20160511,MPT,8.48,8.56,8.4,8.48,207300.0,10.0,10.1,9.9,10.0,0.0,0.0,0.0
20160512,MPT,8.56,8.56,8.31,8.48,227400.0,10.1,10.1,9.8,10.0,0.0,800.0,0.0
20160513,MPT,8.48,8.56,8.4,8.48,193300.0,10.0,10.1,9.9,10.0,0.0,0.0,0.0
20160514,MPT,8.52,8.605,8.4,8.48,,,,,,,,
20160515,MPT,8.54,8.6275,8.4,8.48,,,,,,,,
20160516,MPT,8.56,8.65,8.4,8.48,227300.0,10.1,10.2,9.9,10.0,0.0,0.0,0.0
20160517,MPT,8.56,8.65,8.4,8.48,233100.0,10.1,10.2,9.9,10.0,0.0,0.0,46000.0
20160518,MPT,8.48,8.56,8.48,8.48,180300.0,10.0,10.1,10.0,10.0,0.0,0.0,0.0
20160519,MPT,8.48,9.33,8.48,9.16,784400.0,10.0,11.0,10.0,10.8,0.0,0.0,6000.0
20160520,MPT,9.16,9.58,8.91,9.42,569600.0,10.8,11.3,10.5,11.1,0.0,0.0,0.0
20160521,MPT,9.29,9.585,9.125,9.42,,,,,,,,
20160522,MPT,9.355,9.5875,9.2325,9.42,,,,,,,,
20160523,MPT,9.42,9.59,9.34,9.42,307400.0,11.1,11.3,11.0,11.1,0.0,0.0,0.0
20160524,MPT,9.42,9.42,9.25,9.33,298800.0,11.1,11.1,10.9,11.0,0.0,0.0,0.0
20160525,MPT,9.25,10.26,9.16,10.18,908700.0,10.9,12.1,10.8,12.0,0.0,0.0,0.0
20160526,MPT,10.18,10.69,10.1,10.52,689400.0,12.0,12.6,11.9,12.4,0.0,0.0,0.0
20160527,MPT,10.44,11.03,10.18,10.94,680100.0,12.3,13.0,12.0,12.9,0.0,100.0,0.0
20160528,MPT,10.73,11.11,10.435,10.985,,,,,,,,
20160529,MPT,10.875,11.15,10.5625,11.0075,,,,,,,,
20160530,MPT,11.02,11.19,10.69,11.03,648600.0,13.0,13.2,12.6,13.0,0.0,0.0,0.0
20160531,MPT,11.03,11.11,10.61,10.77,488100.0,13.0,13.1,12.5,12.7,45000.0,0.0,0.0
20160532,MPT,10.9,11.025,10.605,10.77,,,,,,,,
20160533,MPT,10.835,10.9825,10.6025,10.77,,,,,,,,
20160534,MPT,10.8025,10.96125,10.60125,10.77,,,,,,,,
20160535,MPT,10.78625,10.950625,10.600625,10.77,,,,,,,,
20160536,MPT,10.778125,10.9453125,10.6003125,10.77,,,,,,,,
20160537,MPT,10.7740625,10.94265625,10.60015625,10.77,,,,,,,,
20160538,MPT,10.77203125,10.941328125,10.600078125,10.77,,,,,,,,
20160539,MPT,10.771015625,10.9406640625,10.6000390625,10.77,,,,,,,,
20160540,MPT,10.7705078125,10.9403320312,10.6000195312,10.77,,,,,,,,
20160541,MPT,10.7702539062,10.9401660156,10.6000097656,10.77,,,,,,,,
20160542,MPT,10.7701269531,10.9400830078,10.6000048828,10.77,,,,,,,,
20160543,MPT,10.7700634766,10.9400415039,10.6000024414,10.77,,,,,,,,
20160544,MPT,10.7700317383,10.940020752,10.6000012207,10.77,,,,,,,,
20160545,MPT,10.7700158691,10.940010376,10.6000006104,10.77,,,,,,,,
20160546,MPT,10.7700079346,10.940005188,10.6000003052,10.77,,,,,,,,
20160547,MPT,10.7700039673,10.940002594,10.6000001526,10.77,,,,,,,,
20160548,MPT,10.7700019836,10.940001297,10.6000000763,10.77,,,,,,,,
20160549,MPT,10.7700009918,10.9400006485,10.6000000381,10.77,,,,,,,,
20160550,MPT,10.7700004959,10.9400003242,10.6000000191,10.77,,,,,,,,
20160551,MPT,10.770000248,10.9400001621,10.6000000095,10.77,,,,,,,,
20160552,MPT,10.770000124,10.9400000811,10.6000000048,10.77,,,,,,,,
20160553,MPT,10.770000062,10.9400000405,10.6000000024,10.77,,,,,,,,
20160554,MPT,10.770000031,10.9400000203,10.6000000012,10.77,,,,,,,,
20160555,MPT,10.7700000155,10.9400000101,10.6000000006,10.77,,,,,,,,
20160556,MPT,10.7700000077,10.9400000051,10.6000000003,10.77,,,,,,,,
20160557,MPT,10.7700000039,10.9400000025,10.6000000001,10.77,,,,,,,,
20160558,MPT,10.7700000019,10.9400000013,10.6000000001,10.77,,,,,,,,
20160559,MPT,10.770000001,10.9400000006,10.6,10.77,,,,,,,,
20160560,MPT,10.7700000005,10.9400000003,10.6,10.77,,,,,,,,
20160561,MPT,10.7700000002,10.9400000002,10.6,10.77,,,,,,,,
20160562,MPT,10.7700000001,10.9400000001,10.6,10.77,,,,,,,,
20160563,MPT,10.7700000001,10.94,10.6,10.77,,,,,,,,
20160564,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160565,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160566,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160567,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160568,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160569,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160570,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160571,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160572,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160573,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160574,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160575,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160576,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160577,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160578,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160579,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160580,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160581,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160582,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160583,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160584,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160585,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160586,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160587,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160588,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160589,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160590,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160591,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160592,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160593,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160594,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160595,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160596,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160597,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160598,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160599,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160600,MPT,10.77,10.94,10.6,10.77,,,,,,,,
20160601,MPT,10.77,10.94,10.6,10.77,302900.0,12.7,12.9,12.5,12.7,0.0,0.0,0.0
20160602,MPT,10.77,10.85,10.6,10.77,217400.0,12.7,12.8,12.5,12.7,100000.0,0.0,0.0
20160603,MPT,10.77,11.11,10.6,11.03,473600.0,12.7,13.1,12.5,13.0,0.0,0.0,0.0
20160604,MPT,10.9,11.155,10.775,11.03,,,,,,,,
20160605,MPT,10.965,11.1775,10.8625,11.03,,,,,,,,
20160606,MPT,11.03,11.2,10.95,11.03,367800.0,13.0,13.2,12.9,13.0,0.0,0.0,0.0
20160607,MPT,11.03,11.2,11.03,11.03,418800.0,13.0,13.2,13.0,13.0,0.0,0.0,0.0
20160608,MPT,10.95,11.11,10.86,10.86,344000.0,12.9,13.1,12.8,12.8,0.0,0.0,0.0
20160609,MPT,10.78,11.11,10.61,11.03,498100.0,12.7,13.1,12.5,13.0,0.0,0.0,0.0
20160610,MPT,11.03,11.11,10.78,11.03,232900.0,13.0,13.1,12.7,13.0,0.0,0.0,0.0
20160611,MPT,10.99,11.11,10.82,10.985,,,,,,,,
20160612,MPT,10.97,11.11,10.84,10.9625,,,,,,,,
20160613,MPT,10.95,11.11,10.86,10.94,341800.0,12.9,13.1,12.8,12.9,0.0,0.0,0.0
20160614,MPT,10.86,11.11,10.69,11.03,251700.0,12.8,13.1,12.6,13.0,0.0,0.0,0.0
20160615,MPT,10.95,11.45,10.78,11.37,789100.0,12.9,13.5,12.7,13.4,0.0,0.0,100.0
20160616,MPT,11.37,11.45,11.12,11.2,270100.0,13.4,13.5,13.1,13.2,0.0,0.0,0.0
20160617,MPT,11.12,11.28,10.95,10.94,318400.0,13.1,13.3,12.9,12.9,0.0,0.0,0.0
20160618,MPT,11.03,11.195,10.86,10.94,,,,,,,,
20160619,MPT,10.985,11.1525,10.815,10.94,,,,,,,,
20160620,MPT,10.94,11.11,10.77,10.94,304800.0,12.9,13.1,12.7,12.9,100000.0,2000.0,0.0
20160621,MPT,11.02,11.02,10.77,10.94,305700.0,13.0,13.0,12.7,12.9,0.0,0.0,0.0
20160622,MPT,10.86,11.02,10.77,10.86,291700.0,12.8,13.0,12.7,12.8,0.0,0.0,0.0
20160623,MPT,10.94,11.03,10.78,10.86,348700.0,12.9,13.0,12.7,12.8,0.0,0.0,0.0
20160624,MPT,10.86,10.94,10.69,10.86,324100.0,12.8,12.9,12.6,12.8,0.0,0.0,500.0
20160625,MPT,10.86,10.94,10.65,10.815,,,,,,,,
20160626,MPT,10.86,10.94,10.63,10.7925,,,,,,,,
20160627,MPT,10.86,10.94,10.61,10.77,435600.0,12.8,12.9,12.5,12.7,0.0,0.0,0.0
20160628,MPT,10.77,11.02,10.69,10.86,272700.0,12.7,13.0,12.6,12.8,160000.0,0.0,0.0
20160629,MPT,10.86,11.03,10.69,10.86,308300.0,12.8,13.0,12.6,12.8,0.0,4000.0,0.0
20160630,MPT,10.86,11.11,10.86,11.03,256900.0,12.8,13.1,12.8,13.0,0.0,0.0,1000.0
20160631,MPT,10.945,11.11,10.82,10.945,,,,,,,,
20160632,MPT,10.9875,11.11,10.8,10.9025,,,,,,,,
20160633,MPT,11.00875,11.11,10.79,10.88125,,,,,,,,
20160634,MPT,11.019375,11.11,10.785,10.870625,,,,,,,,
20160635,MPT,11.0246875,11.11,10.7825,10.8653125,,,,,,,,
20160636,MPT,11.02734375,11.11,10.78125,10.86265625,,,,,,,,
20160637,MPT,11.028671875,11.11,10.780625,10.861328125,,,,,,,,
20160638,MPT,11.0293359375,11.11,10.7803125,10.8606640625,,,,,,,,
20160639,MPT,11.0296679688,11.11,10.78015625,10.8603320312,,,,,,,,
20160640,MPT,11.0298339844,11.11,10.780078125,10.8601660156,,,,,,,,
20160641,MPT,11.0299169922,11.11,10.7800390625,10.8600830078,,,,,,,,
20160642,MPT,11.0299584961,11.11,10.7800195312,10.8600415039,,,,,,,,
20160643,MPT,11.029979248,11.11,10.7800097656,10.860020752,,,,,,,,
20160644,MPT,11.029989624,11.11,10.7800048828,10.860010376,,,,,,,,
20160645,MPT,11.029994812,11.11,10.7800024414,10.860005188,,,,,,,,
20160646,MPT,11.029997406,11.11,10.7800012207,10.860002594,,,,,,,,
20160647,MPT,11.029998703,11.11,10.7800006104,10.860001297,,,,,,,,
20160648,MPT,11.0299993515,11.11,10.7800003052,10.8600006485,,,,,,,,
20160649,MPT,11.0299996758,11.11,10.7800001526,10.8600003242,,,,,,,,
20160650,MPT,11.0299998379,11.11,10.7800000763,10.8600001621,,,,,,,,
20160651,MPT,11.0299999189,11.11,10.7800000381,10.8600000811,,,,,,,,
20160652,MPT,11.0299999595,11.11,10.7800000191,10.8600000405,,,,,,,,
20160653,MPT,11.0299999797,11.11,10.7800000095,10.8600000203,,,,,,,,
20160654,MPT,11.0299999899,11.11,10.7800000048,10.8600000101,,,,,,,,
20160655,MPT,11.0299999949,11.11,10.7800000024,10.8600000051,,,,,,,,
20160656,MPT,11.0299999975,11.11,10.7800000012,10.8600000025,,,,,,,,
20160657,MPT,11.0299999987,11.11,10.7800000006,10.8600000013,,,,,,,,
20160658,MPT,11.0299999994,11.11,10.7800000003,10.8600000006,,,,,,,,
20160659,MPT,11.0299999997,11.11,10.7800000001,10.8600000003,,,,,,,,
20160660,MPT,11.0299999998,11.11,10.7800000001,10.8600000002,,,,,,,,
20160661,MPT,11.0299999999,11.11,10.78,10.8600000001,,,,,,,,
20160662,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160663,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160664,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160665,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160666,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160667,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160668,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160669,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160670,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160671,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160672,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160673,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160674,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160675,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160676,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160677,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160678,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160679,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160680,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160681,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160682,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160683,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160684,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160685,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160686,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160687,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160688,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160689,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160690,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160691,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160692,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160693,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160694,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160695,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160696,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160697,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160698,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160699,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160700,MPT,11.03,11.11,10.78,10.86,,,,,,,,
20160701,MPT,11.03,11.11,10.78,10.86,227900.0,13.0,13.1,12.7,12.8,210000.0,0.0,0.0
20160702,MPT,10.945,11.07,10.78,10.86,,,,,,,,
20160703,MPT,10.9025,11.05,10.78,10.86,,,,,,,,
20160704,MPT,10.86,11.03,10.78,10.86,211700.0,12.8,13.0,12.7,12.8,0.0,0.0,0.0
20160705,MPT,10.86,11.03,10.69,10.77,312900.0,12.8,13.0,12.6,12.7,0.0,0.0,0.0
20160706,MPT,10.69,10.85,10.6,10.6,283700.0,12.6,12.8,12.5,12.5,0.0,0.0,0.0
20160707,MPT,10.6,10.6,9.58,10.18,782500.0,12.5,12.5,11.3,12.0,0.0,500.0,0.0
20160708,MPT,10.1,10.43,10.01,10.09,301400.0,11.9,12.3,11.8,11.9,0.0,0.0,0.0
20160709,MPT,10.135,10.47,10.01,10.26,,,,,,,,
20160710,MPT,10.1525,10.49,10.01,10.345,,,,,,,,
20160711,MPT,10.17,10.51,10.01,10.43,469500.0,12.0,12.4,11.8,12.3,18000.0,0.0,0.0
20160712,MPT,10.43,11.19,10.26,11.11,741500.0,12.3,13.2,12.1,13.1,0.0,0.0,0.0
20160713,MPT,11.03,11.28,10.86,11.03,359300.0,13.0,13.3,12.8,13.0,10000.0,0.0,0.0
20160714,MPT,11.03,11.62,10.95,11.45,527100.0,13.0,13.7,12.9,13.5,0.0,0.0,0.0
20160715,MPT,11.45,12.38,11.28,12.3,971100.0,13.5,14.6,13.3,14.5,0.0,0.0,500.0
20160716,MPT,11.875,12.34,11.195,11.835,,,,,,,,
20160717,MPT,12.0875,12.32,11.1525,11.6025,,,,,,,,
20160718,MPT,12.3,12.3,11.11,11.37,616500.0,14.5,14.5,13.1,13.4,0.0,0.0,0.0
20160719,MPT,11.54,12.47,11.2,11.54,650000.0,13.6,14.7,13.2,13.6,0.0,0.0,0.0
20160720,MPT,11.88,12.64,11.54,12.64,1168400.0,14.0,14.9,13.6,14.9,0.0,17000.0,0.0
20160721,MPT,12.81,13.23,12.56,13.15,673800.0,15.1,15.6,14.8,15.5,0.0,0.0,0.0
20160722,MPT,13.15,13.15,11.88,12.21,716500.0,15.5,15.5,14.0,14.4,0.0,0.0,0.0
20160723,MPT,12.595,12.64,11.45,11.705,,,,,,,,
20160724,MPT,12.3175,12.385,11.235,11.4525,,,,,,,,
20160725,MPT,12.04,12.13,11.02,11.2,797000.0,14.2,14.3,13.0,13.2,0.0,0.0,17000.0
20160726,MPT,10.1,10.18,10.1,10.09,441400.0,11.9,12.0,11.9,11.9,0.0,0.0,0.0
20160727,MPT,9.16,10.09,9.16,9.92,922310.0,10.8,11.9,10.8,11.7,0.0,0.0,0.0
20160728,MPT,9.92,10.26,9.75,10.01,473600.0,11.7,12.1,11.5,11.8,0.0,0.0,0.0
20160729,MPT,9.08,9.33,9.08,9.08,684900.0,10.7,11.0,10.7,10.7,120000.0,0.0,0.0
20160730,MPT,8.785,8.91,8.655,8.655,,,,,,,,
20160731,MPT,8.6375,8.7,8.4425,8.4425,,,,,,,,
20160732,MPT,8.56375,8.595,8.33625,8.33625,,,,,,,,
20160733,MPT,8.526875,8.5425,8.283125,8.283125,,,,,,,,
20160734,MPT,8.5084375,8.51625,8.2565625,8.2565625,,,,,,,,
20160735,MPT,8.49921875,8.503125,8.24328125,8.24328125,,,,,,,,
20160736,MPT,8.494609375,8.4965625,8.236640625,8.236640625,,,,,,,,
20160737,MPT,8.4923046875,8.49328125,8.2333203125,8.2333203125,,,,,,,,
20160738,MPT,8.49115234375,8.491640625,8.23166015625,8.23166015625,,,,,,,,
20160739,MPT,8.49057617187,8.4908203125,8.23083007813,8.23083007813,,,,,,,,
20160740,MPT,8.49028808594,8.49041015625,8.23041503906,8.23041503906,,,,,,,,
20160741,MPT,8.49014404297,8.49020507813,8.23020751953,8.23020751953,,,,,,,,
20160742,MPT,8.49007202148,8.49010253906,8.23010375977,8.23010375977,,,,,,,,
20160743,MPT,8.49003601074,8.49005126953,8.23005187988,8.23005187988,,,,,,,,
20160744,MPT,8.49001800537,8.49002563477,8.23002593994,8.23002593994,,,,,,,,
20160745,MPT,8.49000900269,8.49001281738,8.23001296997,8.23001296997,,,,,,,,
20160746,MPT,8.49000450134,8.49000640869,8.23000648499,8.23000648499,,,,,,,,
20160747,MPT,8.49000225067,8.49000320435,8.23000324249,8.23000324249,,,,,,,,
20160748,MPT,8.49000112534,8.49000160217,8.23000162125,8.23000162125,,,,,,,,
20160749,MPT,8.49000056267,8.49000080109,8.23000081062,8.23000081062,,,,,,,,
20160750,MPT,8.49000028133,8.49000040054,8.23000040531,8.23000040531,,,,,,,,
20160751,MPT,8.49000014067,8.49000020027,8.23000020266,8.23000020266,,,,,,,,
20160752,MPT,8.49000007033,8.49000010014,8.23000010133,8.23000010133,,,,,,,,
20160753,MPT,8.49000003517,8.49000005007,8.23000005066,8.23000005066,,,,,,,,
20160754,MPT,8.49000001758,8.49000002503,8.23000002533,8.23000002533,,,,,,,,
20160755,MPT,8.49000000879,8.49000001252,8.23000001267,8.23000001267,,,,,,,,
20160756,MPT,8.4900000044,8.49000000626,8.23000000633,8.23000000633,,,,,,,,
20160757,MPT,8.4900000022,8.49000000313,8.23000000317,8.23000000317,,,,,,,,
20160758,MPT,8.4900000011,8.49000000156,8.23000000158,8.23000000158,,,,,,,,
20160759,MPT,8.49000000055,8.49000000078,8.23000000079,8.23000000079,,,,,,,,
20160760,MPT,8.49000000027,8.49000000039,8.2300000004,8.2300000004,,,,,,,,
20160761,MPT,8.49000000014,8.4900000002,8.2300000002,8.2300000002,,,,,,,,
20160762,MPT,8.49000000007,8.4900000001,8.2300000001,8.2300000001,,,,,,,,
20160763,MPT,8.49000000003,8.49000000005,8.23000000005,8.23000000005,,,,,,,,
20160764,MPT,8.49000000002,8.49000000002,8.23000000002,8.23000000002,,,,,,,,
20160765,MPT,8.49000000001,8.49000000001,8.23000000001,8.23000000001,,,,,,,,
20160766,MPT,8.49,8.49000000001,8.23000000001,8.23000000001,,,,,,,,
20160767,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160768,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160769,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160770,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160771,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160772,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160773,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160774,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160775,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160776,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160777,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160778,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160779,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160780,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160781,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160782,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160783,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160784,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160785,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160786,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160787,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160788,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160789,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160790,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160791,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160792,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160793,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160794,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160795,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160796,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160797,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160798,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160799,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160800,MPT,8.49,8.49,8.23,8.23,,,,,,,,
20160801,MPT,8.49,8.49,8.23,8.23,272900.0,10.0,10.0,9.7,9.7,69900.0,0.0,0.0
20160802,MPT,8.06,8.06,7.47,7.46,65400.0,9.5,9.5,8.8,8.8,132700.0,0.0,0.0
20160803,MPT,6.78,6.95,6.78,6.79,30500.0,8.0,8.2,8.0,8.0,445000.0,0.0,0.0
20160804,MPT,6.11,6.71,6.11,6.62,361100.0,7.2,7.9,7.2,7.8,0.0,0.0,0.0
20160805,MPT,6.03,6.54,6.03,6.53,238600.0,7.1,7.7,7.1,7.7,0.0,0.0,0.0
20160806,MPT,5.985,6.62,5.985,6.53,,,,,,,,
20160807,MPT,5.9625,6.66,5.9625,6.53,,,,,,,,
20160808,MPT,5.94,6.7,5.94,6.53,209000.0,7.0,7.9,7.0,7.7,0.0,0.0,0.0
20160809,MPT,6.02,6.53,5.94,6.53,97800.0,7.1,7.7,7.0,7.7,0.0,0.0,0.0
20160810,MPT,6.53,6.53,6.02,6.02,358300.0,7.7,7.7,7.1,7.1,100000.0,0.0,0.0
