<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100773,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100774,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100775,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100776,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100777,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100778,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100779,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100780,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100781,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100782,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100783,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100784,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100785,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100786,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100787,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100788,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100789,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100790,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100791,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100792,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100793,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100794,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100795,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100796,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100797,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100798,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100799,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100800,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100801,QHD,10.46,10.46,10.33,10.33,,,,,,,,
20100802,QHD,10.46,10.46,10.33,10.33,2100.0,40.5,40.5,40.0,40.0,0.0,0.0,0.0
20100803,QHD,10.46,10.46,10.33,10.395,,,,,,,,
20100804,QHD,10.46,10.46,10.33,10.46,3500.0,40.5,40.5,40.0,40.5,0.0,1000.0,0.0
20100805,QHD,10.46,10.85,10.33,10.72,7000.0,40.5,42.0,40.0,41.5,0.0,0.0,0.0
20100806,QHD,10.72,10.72,10.64,10.64,3400.0,41.5,41.5,41.2,41.2,0.0,0.0,0.0
20100807,QHD,10.73,11.065,10.485,10.485,,,,,,,,
20100808,QHD,10.735,11.2375,10.4075,10.4075,,,,,,,,
20100809,QHD,10.74,11.41,10.33,10.33,3800.0,41.6,44.2,40.0,40.0,0.0,0.0,400.0
20100810,QHD,10.33,10.33,10.23,10.23,1300.0,40.0,40.0,39.6,39.6,0.0,0.0,0.0
20100811,QHD,10.315,10.315,10.265,10.265,,,,,,,,
20100812,QHD,10.3075,10.3075,10.2825,10.2825,,,,,,,,
20100813,QHD,10.30375,10.30375,10.29125,10.29125,,,,,,,,
20100814,QHD,10.301875,10.301875,10.295625,10.295625,,,,,,,,
20100815,QHD,10.3009375,10.3009375,10.2978125,10.2978125,,,,,,,,
20100816,QHD,10.3,10.3,10.3,10.3,500.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
20100817,QHD,9.95,9.95,9.95,9.955,,,,,,,,
20100818,QHD,9.775,9.775,9.775,9.7825,,,,,,,,
20100819,QHD,9.6875,9.6875,9.6875,9.69625,,,,,,,,
20100820,QHD,9.64375,9.64375,9.64375,9.653125,,,,,,,,
20100821,QHD,9.621875,9.621875,9.621875,9.6315625,,,,,,,,
20100822,QHD,9.6109375,9.6109375,9.6109375,9.62078125,,,,,,,,
20100823,QHD,9.60546875,9.60546875,9.60546875,9.615390625,,,,,,,,
20100824,QHD,9.6,9.6,9.6,9.61,2000.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
20100825,QHD,9.645,9.645,9.45,9.455,,,,,,,,
20100826,QHD,9.6675,9.6675,9.375,9.3775,,,,,,,,
20100827,QHD,9.67875,9.67875,9.3375,9.33875,,,,,,,,
20100828,QHD,9.684375,9.684375,9.31875,9.319375,,,,,,,,
20100829,QHD,9.6871875,9.6871875,9.309375,9.3096875,,,,,,,,
20100830,QHD,9.69,9.69,9.3,9.3,1100.0,25.0,25.0,24.0,24.0,0.0,0.0,0.0
20100831,QHD,8.91,9.3,8.91,8.91,3400.0,23.0,24.0,23.0,23.0,0.0,1400.0,0.0
20100832,QHD,8.755,8.95,8.715,8.715,,,,,,,,
20100833,QHD,8.6775,8.775,8.6175,8.6175,,,,,,,,
20100834,QHD,8.63875,8.6875,8.56875,8.56875,,,,,,,,
20100835,QHD,8.619375,8.64375,8.544375,8.544375,,,,,,,,
20100836,QHD,8.6096875,8.621875,8.5321875,8.5321875,,,,,,,,
20100837,QHD,8.60484375,8.6109375,8.52609375,8.52609375,,,,,,,,
20100838,QHD,8.602421875,8.60546875,8.523046875,8.523046875,,,,,,,,
20100839,QHD,8.6012109375,8.602734375,8.5215234375,8.5215234375,,,,,,,,
20100840,QHD,8.60060546875,8.6013671875,8.52076171875,8.52076171875,,,,,,,,
20100841,QHD,8.60030273437,8.60068359375,8.52038085937,8.52038085937,,,,,,,,
20100842,QHD,8.60015136719,8.60034179688,8.52019042969,8.52019042969,,,,,,,,
20100843,QHD,8.60007568359,8.60017089844,8.52009521484,8.52009521484,,,,,,,,
20100844,QHD,8.6000378418,8.60008544922,8.52004760742,8.52004760742,,,,,,,,
20100845,QHD,8.6000189209,8.60004272461,8.52002380371,8.52002380371,,,,,,,,
20100846,QHD,8.60000946045,8.6000213623,8.52001190186,8.52001190186,,,,,,,,
20100847,QHD,8.60000473022,8.60001068115,8.52000595093,8.52000595093,,,,,,,,
20100848,QHD,8.60000236511,8.60000534058,8.52000297546,8.52000297546,,,,,,,,
20100849,QHD,8.60000118256,8.60000267029,8.52000148773,8.52000148773,,,,,,,,
20100850,QHD,8.60000059128,8.60000133514,8.52000074387,8.52000074387,,,,,,,,
20100851,QHD,8.60000029564,8.60000066757,8.52000037193,8.52000037193,,,,,,,,
20100852,QHD,8.60000014782,8.60000033379,8.52000018597,8.52000018597,,,,,,,,
20100853,QHD,8.60000007391,8.60000016689,8.52000009298,8.52000009298,,,,,,,,
20100854,QHD,8.60000003695,8.60000008345,8.52000004649,8.52000004649,,,,,,,,
20100855,QHD,8.60000001848,8.60000004172,8.52000002325,8.52000002325,,,,,,,,
20100856,QHD,8.60000000924,8.60000002086,8.52000001162,8.52000001162,,,,,,,,
20100857,QHD,8.60000000462,8.60000001043,8.52000000581,8.52000000581,,,,,,,,
20100858,QHD,8.60000000231,8.60000000522,8.52000000291,8.52000000291,,,,,,,,
20100859,QHD,8.60000000115,8.60000000261,8.52000000145,8.52000000145,,,,,,,,
20100860,QHD,8.60000000058,8.6000000013,8.52000000073,8.52000000073,,,,,,,,
20100861,QHD,8.60000000029,8.60000000065,8.52000000036,8.52000000036,,,,,,,,
20100862,QHD,8.60000000014,8.60000000033,8.52000000018,8.52000000018,,,,,,,,
20100863,QHD,8.60000000007,8.60000000016,8.52000000009,8.52000000009,,,,,,,,
20100864,QHD,8.60000000004,8.60000000008,8.52000000005,8.52000000005,,,,,,,,
20100865,QHD,8.60000000002,8.60000000004,8.52000000002,8.52000000002,,,,,,,,
20100866,QHD,8.60000000001,8.60000000002,8.52000000001,8.52000000001,,,,,,,,
20100867,QHD,8.6,8.60000000001,8.52000000001,8.52000000001,,,,,,,,
20100868,QHD,8.6,8.60000000001,8.52,8.52,,,,,,,,
20100869,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100870,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100871,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100872,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100873,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100874,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100875,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100876,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100877,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100878,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100879,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100880,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100881,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100882,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100883,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100884,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100885,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100886,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100887,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100888,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100889,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100890,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100891,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100892,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100893,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100894,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100895,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100896,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100897,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100898,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100899,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100900,QHD,8.6,8.6,8.52,8.52,,,,,,,,
20100901,QHD,8.6,8.6,8.52,8.52,5300.0,22.2,22.2,22.0,22.0,0.0,0.0,0.0
20100902,QHD,8.56,8.755,8.52,8.715,,,,,,,,
20100903,QHD,8.54,8.8325,8.52,8.8125,,,,,,,,
20100904,QHD,8.53,8.87125,8.52,8.86125,,,,,,,,
20100905,QHD,8.525,8.890625,8.52,8.885625,,,,,,,,
20100906,QHD,8.52,8.91,8.52,8.91,1900.0,22.0,23.0,22.0,23.0,0.0,0.0,0.0
20100907,QHD,8.83,8.83,8.83,8.83,100.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
20100908,QHD,8.71,8.71,8.33,8.33,3300.0,22.5,22.5,21.5,21.5,0.0,0.0,0.0
20100909,QHD,8.42,8.42,8.135,8.135,,,,,,,,
20100910,QHD,8.13,8.13,7.94,7.94,8100.0,21.0,21.0,20.5,20.5,0.0,0.0,0.0
20100911,QHD,7.845,7.86,7.75,7.745,,,,,,,,
20100912,QHD,7.7025,7.725,7.655,7.6475,,,,,,,,
20100913,QHD,7.63125,7.6575,7.6075,7.59875,,,,,,,,
20100914,QHD,7.595625,7.62375,7.58375,7.574375,,,,,,,,
20100915,QHD,7.56,7.59,7.56,7.55,700.0,19.5,19.6,19.5,19.5,0.0,0.0,0.0
20100916,QHD,7.55,7.55,7.55,7.55,1800.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20100917,QHD,8.05,8.05,8.05,8.06,200.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
20100918,QHD,7.9,7.9,7.9,7.905,,,,,,,,
20100919,QHD,7.825,7.825,7.825,7.8275,,,,,,,,
20100920,QHD,7.75,7.75,7.75,7.75,1000.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20100921,QHD,7.75,7.83,7.75,7.83,3700.0,20.0,20.2,20.0,20.2,0.0,0.0,0.0
20100922,QHD,7.25,7.36,7.25,7.36,3000.0,18.7,19.0,18.7,19.0,0.0,0.0,0.0
20100923,QHD,7.36,7.36,7.17,7.17,4000.0,19.0,19.0,18.5,18.5,0.0,0.0,0.0
20100924,QHD,7.29,7.29,7.29,7.28,3200.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
20100925,QHD,7.325,7.535,7.285,7.535,,,,,,,,
20100926,QHD,7.3425,7.6575,7.2825,7.6625,,,,,,,,
20100927,QHD,7.36,7.78,7.28,7.79,6900.0,19.0,20.1,18.8,20.1,0.0,0.0,0.0
20100928,QHD,8.1,8.1,8.1,8.1,7000.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
20100929,QHD,8.64,8.64,8.6,8.64,3600.0,22.3,22.3,22.2,22.3,0.0,0.0,0.0
20100930,QHD,9.22,9.22,8.72,9.22,13300.0,23.8,23.8,22.5,23.8,0.0,2000.0,0.0
20100931,QHD,8.89,8.89,8.64,8.89,,,,,,,,
20100932,QHD,8.725,8.725,8.6,8.725,,,,,,,,
20100933,QHD,8.6425,8.6425,8.58,8.6425,,,,,,,,
20100934,QHD,8.60125,8.60125,8.57,8.60125,,,,,,,,
20100935,QHD,8.580625,8.580625,8.565,8.580625,,,,,,,,
20100936,QHD,8.5703125,8.5703125,8.5625,8.5703125,,,,,,,,
20100937,QHD,8.56515625,8.56515625,8.56125,8.56515625,,,,,,,,
20100938,QHD,8.562578125,8.562578125,8.560625,8.562578125,,,,,,,,
20100939,QHD,8.5612890625,8.5612890625,8.5603125,8.5612890625,,,,,,,,
20100940,QHD,8.56064453125,8.56064453125,8.56015625,8.56064453125,,,,,,,,
20100941,QHD,8.56032226563,8.56032226563,8.560078125,8.56032226563,,,,,,,,
20100942,QHD,8.56016113281,8.56016113281,8.5600390625,8.56016113281,,,,,,,,
20100943,QHD,8.56008056641,8.56008056641,8.56001953125,8.56008056641,,,,,,,,
20100944,QHD,8.5600402832,8.5600402832,8.56000976563,8.5600402832,,,,,,,,
20100945,QHD,8.5600201416,8.5600201416,8.56000488281,8.5600201416,,,,,,,,
20100946,QHD,8.5600100708,8.5600100708,8.56000244141,8.5600100708,,,,,,,,
20100947,QHD,8.5600050354,8.5600050354,8.5600012207,8.5600050354,,,,,,,,
20100948,QHD,8.5600025177,8.5600025177,8.56000061035,8.5600025177,,,,,,,,
20100949,QHD,8.56000125885,8.56000125885,8.56000030518,8.56000125885,,,,,,,,
20100950,QHD,8.56000062943,8.56000062943,8.56000015259,8.56000062943,,,,,,,,
20100951,QHD,8.56000031471,8.56000031471,8.56000007629,8.56000031471,,,,,,,,
20100952,QHD,8.56000015736,8.56000015736,8.56000003815,8.56000015736,,,,,,,,
20100953,QHD,8.56000007868,8.56000007868,8.56000001907,8.56000007868,,,,,,,,
20100954,QHD,8.56000003934,8.56000003934,8.56000000954,8.56000003934,,,,,,,,
20100955,QHD,8.56000001967,8.56000001967,8.56000000477,8.56000001967,,,,,,,,
20100956,QHD,8.56000000983,8.56000000983,8.56000000238,8.56000000983,,,,,,,,
20100957,QHD,8.56000000492,8.56000000492,8.56000000119,8.56000000492,,,,,,,,
20100958,QHD,8.56000000246,8.56000000246,8.5600000006,8.56000000246,,,,,,,,
20100959,QHD,8.56000000123,8.56000000123,8.5600000003,8.56000000123,,,,,,,,
20100960,QHD,8.56000000061,8.56000000061,8.56000000015,8.56000000061,,,,,,,,
20100961,QHD,8.56000000031,8.56000000031,8.56000000007,8.56000000031,,,,,,,,
20100962,QHD,8.56000000015,8.56000000015,8.56000000004,8.56000000015,,,,,,,,
20100963,QHD,8.56000000008,8.56000000008,8.56000000002,8.56000000008,,,,,,,,
20100964,QHD,8.56000000004,8.56000000004,8.56000000001,8.56000000004,,,,,,,,
20100965,QHD,8.56000000002,8.56000000002,8.56,8.56000000002,,,,,,,,
20100966,QHD,8.56000000001,8.56000000001,8.56,8.56000000001,,,,,,,,
20100967,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100968,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100969,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100970,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100971,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100972,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100973,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100974,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100975,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100976,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100977,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100978,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100979,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100980,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100981,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100982,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100983,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100984,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100985,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100986,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100987,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100988,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100989,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100990,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100991,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100992,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100993,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100994,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100995,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100996,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100997,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100998,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20100999,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20101000,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20101001,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20101002,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20101003,QHD,8.56,8.56,8.56,8.56,,,,,,,,
20101004,QHD,8.56,8.56,8.56,8.56,1000.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
20101005,QHD,7.98,7.98,7.98,7.98,3000.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
20101006,QHD,7.44,7.44,7.44,7.44,200.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20101007,QHD,7.56,7.94,7.56,7.94,1600.0,19.5,20.5,19.5,20.5,0.0,0.0,0.0
20101008,QHD,8.13,8.13,7.71,7.71,3200.0,21.0,21.0,19.9,19.9,0.0,0.0,0.0
20101009,QHD,8.305,8.305,8.095,8.095,,,,,,,,
20101010,QHD,8.3925,8.3925,8.2875,8.2875,,,,,,,,
20101011,QHD,8.48,8.48,8.48,8.48,1000.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20101012,QHD,8.91,8.91,8.91,8.91,500.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20101013,QHD,8.91,8.91,8.29,8.29,1700.0,23.0,23.0,21.4,21.4,0.0,0.0,0.0
20101014,QHD,8.91,8.91,7.94,7.94,1400.0,23.0,23.0,20.5,20.5,0.0,0.0,0.0
20101015,QHD,7.67,7.67,7.67,7.67,2200.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
20101016,QHD,7.67,7.67,7.515,7.515,,,,,,,,
20101017,QHD,7.67,7.67,7.4375,7.4375,,,,,,,,
20101018,QHD,7.67,7.67,7.36,7.36,4300.0,19.8,19.8,19.0,19.0,0.0,300.0,0.0
20101019,QHD,6.97,6.97,6.97,6.97,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20101020,QHD,6.58,6.58,6.58,6.59,2000.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20101021,QHD,6.2,6.2,6.2,6.2,500.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20101022,QHD,6.28,6.28,5.81,5.85,7300.0,16.2,16.2,15.0,15.1,0.0,0.0,0.0
20101023,QHD,6.085,6.105,5.85,5.89,,,,,,,,
20101024,QHD,5.9875,6.0175,5.87,5.91,,,,,,,,
20101025,QHD,5.89,5.93,5.89,5.93,2000.0,15.2,15.3,15.2,15.3,0.0,0.0,0.0
20101026,QHD,6.32,6.32,6.32,6.31,100.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20101027,QHD,6.39,6.39,6.39,6.39,1000.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20101028,QHD,6.0,6.2,6.0,6.2,1100.0,15.5,16.0,15.5,16.0,0.0,0.0,0.0
20101029,QHD,6.01,6.01,5.62,5.62,1000.0,15.5,15.5,14.5,14.5,0.0,0.0,0.0
20101030,QHD,5.775,5.855,5.58,5.655,,,,,,,,
20101031,QHD,5.6575,5.7775,5.56,5.6725,,,,,,,,
20101032,QHD,5.59875,5.73875,5.55,5.68125,,,,,,,,
20101033,QHD,5.569375,5.719375,5.545,5.685625,,,,,,,,
20101034,QHD,5.5546875,5.7096875,5.5425,5.6878125,,,,,,,,
20101035,QHD,5.54734375,5.70484375,5.54125,5.68890625,,,,,,,,
20101036,QHD,5.543671875,5.702421875,5.540625,5.689453125,,,,,,,,
20101037,QHD,5.5418359375,5.7012109375,5.5403125,5.6897265625,,,,,,,,
20101038,QHD,5.54091796875,5.70060546875,5.54015625,5.68986328125,,,,,,,,
20101039,QHD,5.54045898438,5.70030273438,5.540078125,5.68993164062,,,,,,,,
20101040,QHD,5.54022949219,5.70015136719,5.5400390625,5.68996582031,,,,,,,,
20101041,QHD,5.54011474609,5.70007568359,5.54001953125,5.68998291016,,,,,,,,
20101042,QHD,5.54005737305,5.7000378418,5.54000976562,5.68999145508,,,,,,,,
20101043,QHD,5.54002868652,5.7000189209,5.54000488281,5.68999572754,,,,,,,,
20101044,QHD,5.54001434326,5.70000946045,5.54000244141,5.68999786377,,,,,,,,
20101045,QHD,5.54000717163,5.70000473022,5.5400012207,5.68999893188,,,,,,,,
20101046,QHD,5.54000358582,5.70000236511,5.54000061035,5.68999946594,,,,,,,,
20101047,QHD,5.54000179291,5.70000118256,5.54000030518,5.68999973297,,,,,,,,
20101048,QHD,5.54000089645,5.70000059128,5.54000015259,5.68999986649,,,,,,,,
20101049,QHD,5.54000044823,5.70000029564,5.54000007629,5.68999993324,,,,,,,,
20101050,QHD,5.54000022411,5.70000014782,5.54000003815,5.68999996662,,,,,,,,
20101051,QHD,5.54000011206,5.70000007391,5.54000001907,5.68999998331,,,,,,,,
20101052,QHD,5.54000005603,5.70000003695,5.54000000954,5.68999999166,,,,,,,,
20101053,QHD,5.54000002801,5.70000001848,5.54000000477,5.68999999583,,,,,,,,
20101054,QHD,5.54000001401,5.70000000924,5.54000000238,5.68999999791,,,,,,,,
20101055,QHD,5.540000007,5.70000000462,5.54000000119,5.68999999896,,,,,,,,
20101056,QHD,5.5400000035,5.70000000231,5.5400000006,5.68999999948,,,,,,,,
20101057,QHD,5.54000000175,5.70000000115,5.5400000003,5.68999999974,,,,,,,,
20101058,QHD,5.54000000088,5.70000000058,5.54000000015,5.68999999987,,,,,,,,
20101059,QHD,5.54000000044,5.70000000029,5.54000000007,5.68999999993,,,,,,,,
20101060,QHD,5.54000000022,5.70000000014,5.54000000004,5.68999999997,,,,,,,,
20101061,QHD,5.54000000011,5.70000000007,5.54000000002,5.68999999998,,,,,,,,
20101062,QHD,5.54000000005,5.70000000004,5.54000000001,5.68999999999,,,,,,,,
20101063,QHD,5.54000000003,5.70000000002,5.54,5.69,,,,,,,,
20101064,QHD,5.54000000001,5.70000000001,5.54,5.69,,,,,,,,
20101065,QHD,5.54000000001,5.7,5.54,5.69,,,,,,,,
20101066,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101067,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101068,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101069,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101070,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101071,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101072,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101073,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101074,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101075,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101076,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101077,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101078,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101079,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101080,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101081,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101082,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101083,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101084,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101085,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101086,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101087,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101088,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101089,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101090,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101091,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101092,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101093,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101094,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101095,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101096,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101097,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101098,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101099,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101100,QHD,5.54,5.7,5.54,5.69,,,,,,,,
20101101,QHD,5.54,5.7,5.54,5.69,1400.0,14.3,14.7,14.3,14.7,0.0,0.0,0.0
20101102,QHD,5.23,5.23,5.23,5.23,1000.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20101103,QHD,4.92,5.27,4.92,5.27,1100.0,12.7,13.6,12.7,13.6,0.0,0.0,0.0
20101104,QHD,5.35,5.39,5.35,5.38,500.0,13.8,13.9,13.8,13.9,0.0,0.0,0.0
20101105,QHD,5.46,5.69,5.46,5.69,5800.0,14.1,14.7,14.1,14.7,0.0,0.0,0.0
20101106,QHD,5.515,5.63,5.515,5.635,,,,,,,,
20101107,QHD,5.5425,5.6,5.5425,5.6075,,,,,,,,
20101108,QHD,5.57,5.57,5.57,5.58,1000.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20101109,QHD,5.19,5.81,5.19,5.73,2500.0,13.4,15.0,13.4,14.8,0.0,0.0,0.0
20101110,QHD,5.15,5.92,5.15,5.81,6200.0,13.3,15.3,13.3,15.0,0.0,0.0,0.0
20101111,QHD,5.305,5.79,5.305,5.735,,,,,,,,
20101112,QHD,5.46,5.66,5.46,5.66,2000.0,14.1,14.6,14.1,14.6,0.0,0.0,0.0
20101113,QHD,5.31,5.74,5.31,5.735,,,,,,,,
20101114,QHD,5.235,5.78,5.235,5.7725,,,,,,,,
20101115,QHD,5.16,5.82,5.16,5.81,2000.0,13.3,15.0,13.3,15.0,0.0,0.0,0.0
20101116,QHD,5.81,5.81,5.23,5.23,1500.0,15.0,15.0,13.5,13.5,0.0,0.0,0.0
20101117,QHD,5.62,5.62,5.11,5.11,5000.0,14.5,14.5,13.2,13.2,0.0,0.0,0.0
20101118,QHD,5.69,5.69,5.69,5.69,100.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20101119,QHD,6.08,6.08,5.69,5.69,1700.0,15.7,15.7,14.7,14.7,0.0,0.0,0.0
20101120,QHD,5.905,5.905,5.71,5.71,,,,,,,,
20101121,QHD,5.8175,5.8175,5.72,5.72,,,,,,,,
