<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161390,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161391,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161392,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161393,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161394,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161395,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161396,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161397,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161398,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161399,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161400,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161401,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161402,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161403,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161404,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161405,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161406,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161407,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161408,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161409,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161410,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161411,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161412,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161413,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161414,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161415,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161416,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161417,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161418,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161419,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161420,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161421,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161422,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161423,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161424,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161425,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161426,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161427,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161428,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161429,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161430,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161431,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161432,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161433,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161434,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161435,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161436,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161437,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161438,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161439,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161440,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161441,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161442,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161443,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161444,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161445,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161446,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161447,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161448,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161449,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161450,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161451,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161452,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161453,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161454,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161455,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161456,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161457,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161458,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161459,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161460,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161461,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161462,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161463,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161464,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161465,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161466,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161467,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161468,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161469,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161470,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161471,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161472,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161473,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161474,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161475,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161476,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161477,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161478,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161479,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161480,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161481,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161482,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161483,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161484,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161485,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161486,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161487,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161488,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161489,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161490,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161491,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161492,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161493,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161494,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161495,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161496,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161497,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161498,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161499,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161500,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161501,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161502,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161503,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161504,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161505,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161506,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161507,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161508,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161509,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161510,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161511,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161512,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161513,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161514,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161515,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161516,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161517,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161518,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161519,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161520,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161521,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161522,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161523,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161524,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161525,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161526,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161527,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161528,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161529,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161530,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161531,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161532,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161533,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161534,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161535,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161536,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161537,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161538,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161539,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161540,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161541,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161542,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161543,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161544,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161545,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161546,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161547,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161548,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161549,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161550,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161551,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161552,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161553,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161554,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161555,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161556,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161557,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161558,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161559,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161560,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161561,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161562,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161563,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161564,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161565,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161566,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161567,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161568,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161569,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161570,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161571,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161572,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161573,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161574,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161575,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161576,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161577,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161578,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161579,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161580,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161581,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161582,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161583,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161584,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161585,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161586,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161587,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161588,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161589,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161590,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161591,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161592,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161593,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161594,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161595,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161596,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161597,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161598,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161599,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161600,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161601,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161602,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161603,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161604,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161605,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161606,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161607,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161608,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161609,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161610,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161611,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161612,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161613,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161614,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161615,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161616,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161617,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161618,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161619,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161620,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161621,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161622,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161623,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161624,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161625,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161626,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161627,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161628,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161629,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161630,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161631,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161632,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161633,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161634,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161635,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161636,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161637,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161638,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161639,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161640,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161641,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161642,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161643,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161644,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161645,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161646,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161647,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161648,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161649,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161650,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161651,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161652,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161653,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161654,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161655,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161656,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161657,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161658,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161659,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161660,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161661,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161662,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161663,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161664,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161665,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161666,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161667,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161668,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161669,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161670,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161671,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161672,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161673,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161674,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161675,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161676,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161677,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161678,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161679,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161680,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161681,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161682,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161683,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161684,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161685,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161686,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161687,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161688,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161689,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161690,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161691,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161692,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161693,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161694,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161695,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161696,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161697,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161698,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161699,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161700,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161701,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161702,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161703,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161704,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161705,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161706,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161707,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161708,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161709,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161710,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161711,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161712,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161713,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161714,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161715,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161716,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161717,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161718,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161719,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161720,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161721,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161722,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161723,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161724,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161725,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161726,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161727,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161728,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161729,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161730,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161731,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161732,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161733,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161734,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161735,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161736,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161737,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161738,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161739,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161740,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161741,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161742,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161743,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161744,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161745,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161746,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161747,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161748,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161749,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161750,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161751,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161752,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161753,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161754,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161755,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161756,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161757,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161758,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161759,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161760,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161761,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161762,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161763,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161764,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161765,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161766,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161767,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161768,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161769,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161770,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161771,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161772,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161773,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161774,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161775,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161776,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161777,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161778,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161779,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161780,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161781,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161782,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161783,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161784,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161785,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161786,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161787,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161788,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161789,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161790,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161791,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161792,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161793,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161794,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161795,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161796,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161797,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161798,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161799,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161800,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161801,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161802,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161803,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161804,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161805,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161806,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161807,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161808,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161809,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161810,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161811,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161812,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161813,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161814,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161815,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161816,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161817,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161818,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161819,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161820,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161821,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161822,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20161823,TTH,6.5,7.0,6.5,6.9,,,,,,,,
