<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161315,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161316,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161317,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161318,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161319,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161320,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161321,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161322,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161323,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161324,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161325,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161326,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161327,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161328,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161329,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161330,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161331,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161332,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161333,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161334,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161335,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161336,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161337,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161338,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161339,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161340,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161341,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161342,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161343,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161344,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161345,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161346,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161347,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161348,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161349,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161350,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161351,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161352,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161353,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161354,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161355,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161356,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161357,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161358,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161359,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161360,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161361,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161362,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161363,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161364,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161365,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161366,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161367,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161368,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161369,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161370,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161371,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161372,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161373,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161374,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161375,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161376,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161377,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161378,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161379,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161380,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161381,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161382,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161383,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161384,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161385,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161386,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161387,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161388,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161389,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161390,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161391,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161392,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161393,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161394,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161395,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161396,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161397,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161398,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161399,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161400,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161401,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161402,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161403,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161404,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161405,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161406,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161407,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161408,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161409,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161410,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161411,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161412,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161413,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161414,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161415,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161416,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161417,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161418,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161419,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161420,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161421,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161422,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161423,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161424,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161425,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161426,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161427,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161428,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161429,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161430,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161431,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161432,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161433,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161434,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161435,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161436,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161437,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161438,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161439,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161440,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161441,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161442,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161443,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161444,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161445,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161446,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161447,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161448,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161449,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161450,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161451,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161452,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161453,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161454,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161455,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161456,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161457,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161458,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161459,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161460,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161461,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161462,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161463,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161464,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161465,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161466,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161467,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161468,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161469,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161470,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161471,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161472,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161473,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161474,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161475,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161476,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161477,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161478,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161479,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161480,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161481,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161482,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161483,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161484,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161485,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161486,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161487,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161488,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161489,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161490,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161491,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161492,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161493,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161494,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161495,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161496,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161497,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161498,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161499,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161500,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161501,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161502,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161503,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161504,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161505,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161506,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161507,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161508,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161509,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161510,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161511,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161512,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161513,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161514,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161515,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161516,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161517,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161518,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161519,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161520,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161521,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161522,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161523,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161524,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161525,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161526,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161527,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161528,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161529,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161530,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161531,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161532,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161533,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161534,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161535,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161536,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161537,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161538,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161539,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161540,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161541,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161542,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161543,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161544,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161545,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161546,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161547,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161548,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161549,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161550,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161551,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161552,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161553,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161554,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161555,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161556,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161557,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161558,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161559,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161560,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161561,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161562,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161563,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161564,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161565,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161566,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161567,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161568,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161569,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161570,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161571,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161572,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161573,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161574,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161575,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161576,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161577,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161578,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161579,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161580,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161581,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161582,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161583,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161584,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161585,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161586,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161587,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161588,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161589,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161590,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161591,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161592,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161593,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161594,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161595,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161596,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161597,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161598,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161599,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161600,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161601,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161602,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161603,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161604,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161605,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161606,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161607,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161608,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161609,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161610,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161611,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161612,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161613,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161614,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161615,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161616,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161617,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161618,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161619,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161620,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161621,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161622,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161623,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161624,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161625,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161626,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161627,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161628,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161629,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161630,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161631,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161632,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161633,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161634,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161635,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161636,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161637,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161638,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161639,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161640,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161641,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161642,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161643,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161644,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161645,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161646,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161647,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161648,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161649,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161650,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161651,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161652,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161653,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161654,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161655,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161656,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161657,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161658,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161659,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161660,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161661,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161662,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161663,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161664,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161665,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161666,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161667,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161668,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161669,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161670,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161671,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161672,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161673,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161674,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161675,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161676,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161677,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161678,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161679,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161680,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161681,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161682,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161683,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161684,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161685,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161686,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161687,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161688,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161689,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161690,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161691,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161692,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161693,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161694,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161695,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161696,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161697,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161698,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161699,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161700,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161701,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161702,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161703,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161704,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161705,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161706,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161707,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161708,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161709,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161710,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161711,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161712,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161713,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161714,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161715,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161716,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161717,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161718,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161719,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161720,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161721,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161722,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161723,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161724,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161725,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161726,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161727,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161728,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161729,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161730,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161731,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161732,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161733,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161734,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161735,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161736,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161737,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161738,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161739,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161740,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161741,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161742,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161743,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161744,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161745,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161746,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161747,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20161748,YRC,14.28,14.28,14.28,14.28,,,,,,,,
