<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100855,NSN,12.4199999243,12.4999999595,12.2499999344,12.4999999601,,,,,,,,
20100856,NSN,12.4199999622,12.4999999797,12.2499999672,12.49999998,,,,,,,,
20100857,NSN,12.4199999811,12.4999999899,12.2499999836,12.49999999,,,,,,,,
20100858,NSN,12.4199999905,12.4999999949,12.2499999918,12.499999995,,,,,,,,
20100859,NSN,12.4199999953,12.4999999975,12.2499999959,12.4999999975,,,,,,,,
20100860,NSN,12.4199999976,12.4999999987,12.249999998,12.4999999988,,,,,,,,
20100861,NSN,12.4199999988,12.4999999994,12.249999999,12.4999999994,,,,,,,,
20100862,NSN,12.4199999994,12.4999999997,12.2499999995,12.4999999997,,,,,,,,
20100863,NSN,12.4199999997,12.4999999998,12.2499999997,12.4999999998,,,,,,,,
20100864,NSN,12.4199999999,12.4999999999,12.2499999999,12.4999999999,,,,,,,,
20100865,NSN,12.4199999999,12.5,12.2499999999,12.5,,,,,,,,
20100866,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100867,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100868,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100869,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100870,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100871,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100872,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100873,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100874,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100875,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100876,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100877,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100878,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100879,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100880,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100881,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100882,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100883,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100884,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100885,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100886,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100887,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100888,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100889,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100890,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100891,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100892,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100893,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100894,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100895,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100896,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100897,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100898,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100899,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100900,NSN,12.42,12.5,12.25,12.5,,,,,,,,
20100901,NSN,12.42,12.5,12.25,12.5,15500.0,14.8,14.9,14.6,14.9,0.0,0.0,0.0
20100902,NSN,12.84,12.88,12.5,12.875,,,,,,,,
20100903,NSN,13.05,13.07,12.625,13.0625,,,,,,,,
20100904,NSN,13.155,13.165,12.6875,13.15625,,,,,,,,
20100905,NSN,13.2075,13.2125,12.71875,13.203125,,,,,,,,
20100906,NSN,13.26,13.26,12.75,13.25,35400.0,15.8,15.8,15.2,15.8,0.0,0.0,0.0
20100907,NSN,12.41,13.25,12.41,12.83,51100.0,14.8,15.8,14.8,15.3,0.0,0.0,0.0
20100908,NSN,12.91,12.91,12.24,12.25,400.0,15.4,15.4,14.6,14.6,0.0,0.0,0.0
20100909,NSN,13.09,13.09,12.42,12.92,7700.0,15.6,15.6,14.8,15.4,0.0,0.0,0.0
20100910,NSN,12.0,12.58,11.75,11.74,26500.0,14.3,15.0,14.0,14.0,0.0,0.0,0.0
20100911,NSN,12.08,12.37,11.45,11.445,,,,,,,,
20100912,NSN,12.12,12.265,11.3,11.2975,,,,,,,,
20100913,NSN,12.16,12.16,11.15,11.15,17100.0,14.5,14.5,13.3,13.3,0.0,100.0,0.0
20100914,NSN,10.98,12.07,10.98,11.49,2300.0,13.1,14.4,13.1,13.7,0.0,0.0,0.0
20100915,NSN,12.08,12.08,11.15,11.15,500.0,14.4,14.4,13.3,13.3,0.0,0.0,0.0
20100916,NSN,11.65,11.74,11.57,11.66,6500.0,13.9,14.0,13.8,13.9,0.0,0.0,0.0
20100917,NSN,11.91,12.33,11.24,12.33,19100.0,14.2,14.7,13.4,14.7,0.0,0.0,0.0
20100918,NSN,12.37,12.58,11.49,12.035,,,,,,,,
20100919,NSN,12.6,12.705,11.615,11.8875,,,,,,,,
20100920,NSN,12.83,12.83,11.74,11.74,19700.0,15.3,15.3,14.0,14.0,0.0,0.0,0.0
20100921,NSN,12.33,12.33,12.33,12.33,500.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20100922,NSN,12.25,12.25,12.25,12.25,400.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20100923,NSN,11.75,11.75,11.41,11.41,18000.0,14.0,14.0,13.6,13.6,0.0,0.0,0.0
20100924,NSN,12.17,12.17,11.75,12.08,1900.0,14.5,14.5,14.0,14.4,0.0,0.0,0.0
20100925,NSN,11.955,11.955,11.535,11.91,,,,,,,,
20100926,NSN,11.8475,11.8475,11.4275,11.825,,,,,,,,
20100927,NSN,11.74,11.74,11.32,11.74,25000.0,14.0,14.0,13.5,14.0,0.0,0.0,0.0
20100928,NSN,12.16,12.16,11.32,11.32,7100.0,14.5,14.5,13.5,13.5,0.0,0.0,0.0
20100929,NSN,12.07,12.07,11.07,11.07,1100.0,14.4,14.4,13.2,13.2,0.0,0.0,0.0
20100930,NSN,11.74,11.74,11.74,11.74,200.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20100931,NSN,11.53,11.865,11.53,11.865,,,,,,,,
20100932,NSN,11.425,11.9275,11.425,11.9275,,,,,,,,
20100933,NSN,11.3725,11.95875,11.3725,11.95875,,,,,,,,
20100934,NSN,11.34625,11.974375,11.34625,11.974375,,,,,,,,
20100935,NSN,11.333125,11.9821875,11.333125,11.9821875,,,,,,,,
20100936,NSN,11.3265625,11.98609375,11.3265625,11.98609375,,,,,,,,
20100937,NSN,11.32328125,11.988046875,11.32328125,11.988046875,,,,,,,,
20100938,NSN,11.321640625,11.9890234375,11.321640625,11.9890234375,,,,,,,,
20100939,NSN,11.3208203125,11.9895117188,11.3208203125,11.9895117188,,,,,,,,
20100940,NSN,11.3204101563,11.9897558594,11.3204101563,11.9897558594,,,,,,,,
20100941,NSN,11.3202050781,11.9898779297,11.3202050781,11.9898779297,,,,,,,,
20100942,NSN,11.3201025391,11.9899389648,11.3201025391,11.9899389648,,,,,,,,
20100943,NSN,11.3200512695,11.9899694824,11.3200512695,11.9899694824,,,,,,,,
20100944,NSN,11.3200256348,11.9899847412,11.3200256348,11.9899847412,,,,,,,,
20100945,NSN,11.3200128174,11.9899923706,11.3200128174,11.9899923706,,,,,,,,
20100946,NSN,11.3200064087,11.9899961853,11.3200064087,11.9899961853,,,,,,,,
20100947,NSN,11.3200032043,11.9899980927,11.3200032043,11.9899980927,,,,,,,,
20100948,NSN,11.3200016022,11.9899990463,11.3200016022,11.9899990463,,,,,,,,
20100949,NSN,11.3200008011,11.9899995232,11.3200008011,11.9899995232,,,,,,,,
20100950,NSN,11.3200004005,11.9899997616,11.3200004005,11.9899997616,,,,,,,,
20100951,NSN,11.3200002003,11.9899998808,11.3200002003,11.9899998808,,,,,,,,
20100952,NSN,11.3200001001,11.9899999404,11.3200001001,11.9899999404,,,,,,,,
20100953,NSN,11.3200000501,11.9899999702,11.3200000501,11.9899999702,,,,,,,,
20100954,NSN,11.320000025,11.9899999851,11.320000025,11.9899999851,,,,,,,,
20100955,NSN,11.3200000125,11.9899999925,11.3200000125,11.9899999925,,,,,,,,
20100956,NSN,11.3200000063,11.9899999963,11.3200000063,11.9899999963,,,,,,,,
20100957,NSN,11.3200000031,11.9899999981,11.3200000031,11.9899999981,,,,,,,,
20100958,NSN,11.3200000016,11.9899999991,11.3200000016,11.9899999991,,,,,,,,
20100959,NSN,11.3200000008,11.9899999995,11.3200000008,11.9899999995,,,,,,,,
20100960,NSN,11.3200000004,11.9899999998,11.3200000004,11.9899999998,,,,,,,,
20100961,NSN,11.3200000002,11.9899999999,11.3200000002,11.9899999999,,,,,,,,
20100962,NSN,11.3200000001,11.9899999999,11.3200000001,11.9899999999,,,,,,,,
20100963,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100964,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100965,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100966,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100967,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100968,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100969,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100970,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100971,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100972,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100973,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100974,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100975,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100976,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100977,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100978,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100979,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100980,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100981,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100982,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100983,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100984,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100985,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100986,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100987,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100988,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100989,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100990,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100991,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100992,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100993,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100994,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100995,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100996,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100997,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100998,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20100999,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20101000,NSN,11.32,11.99,11.32,11.99,,,,,,,,
20101001,NSN,11.32,11.99,11.32,11.99,1400.0,13.5,14.3,13.5,14.3,0.0,0.0,0.0
20101002,NSN,11.28,11.615,11.15,11.49,,,,,,,,
20101003,NSN,11.26,11.4275,11.065,11.24,,,,,,,,
20101004,NSN,11.24,11.24,10.98,10.99,2500.0,13.4,13.4,13.1,13.1,0.0,0.0,0.0
20101005,NSN,10.4,10.4,10.4,10.4,400.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20101006,NSN,11.07,11.07,10.9,11.07,10200.0,13.2,13.2,13.0,13.2,0.0,0.0,0.0
20101007,NSN,11.41,11.41,11.41,11.41,100.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20101008,NSN,11.75,11.75,11.75,11.74,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20101009,NSN,11.37,11.575,11.37,11.575,,,,,,,,
20101010,NSN,11.18,11.4875,11.18,11.4925,,,,,,,,
20101011,NSN,10.99,11.4,10.99,11.41,700.0,13.1,13.6,13.1,13.6,0.0,0.0,0.0
20101012,NSN,10.91,10.91,10.65,10.65,1300.0,13.0,13.0,12.7,12.7,0.0,0.0,0.0
20101013,NSN,10.82,10.82,10.82,10.82,600.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20101014,NSN,11.49,11.49,11.49,11.49,100.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20101015,NSN,10.74,10.74,10.74,10.74,17900.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20101016,NSN,10.445,10.655,10.445,10.655,,,,,,,,
20101017,NSN,10.2975,10.6125,10.2975,10.6125,,,,,,,,
20101018,NSN,10.15,10.57,10.15,10.57,2500.0,12.1,12.6,12.1,12.6,0.0,0.0,0.0
20101019,NSN,10.07,10.07,9.9,9.9,5900.0,12.0,12.0,11.8,11.8,0.0,0.0,0.0
20101020,NSN,9.23,9.4,9.23,9.23,11500.0,11.0,11.2,11.0,11.0,0.0,0.0,0.0
20101021,NSN,9.23,9.23,8.98,9.23,2900.0,11.0,11.0,10.7,11.0,0.0,0.0,0.0
20101022,NSN,9.23,9.23,9.06,9.06,11500.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0
20101023,NSN,9.185,9.23,9.1,9.145,,,,,,,,
20101024,NSN,9.1625,9.23,9.12,9.1875,,,,,,,,
20101025,NSN,9.14,9.23,9.14,9.23,2900.0,10.9,11.0,10.9,11.0,10800.0,0.0,0.0
20101026,NSN,9.73,9.73,9.23,9.73,12800.0,11.6,11.6,11.0,11.6,0.0,0.0,0.0
20101027,NSN,9.23,10.23,9.23,10.23,300.0,11.0,12.2,11.0,12.2,0.0,0.0,0.0
20101028,NSN,9.64,9.64,9.22,9.23,1600.0,11.5,11.5,11.0,11.0,0.0,0.0,0.0
20101029,NSN,9.65,9.65,9.06,9.06,3800.0,11.5,11.5,10.8,10.8,0.0,0.0,0.0
20101030,NSN,9.44,9.44,9.02,9.06,,,,,,,,
20101031,NSN,9.335,9.335,9.0,9.06,,,,,,,,
20101032,NSN,9.2825,9.2825,8.99,9.06,,,,,,,,
20101033,NSN,9.25625,9.25625,8.985,9.06,,,,,,,,
20101034,NSN,9.243125,9.243125,8.9825,9.06,,,,,,,,
20101035,NSN,9.2365625,9.2365625,8.98125,9.06,,,,,,,,
20101036,NSN,9.23328125,9.23328125,8.980625,9.06,,,,,,,,
20101037,NSN,9.231640625,9.231640625,8.9803125,9.06,,,,,,,,
20101038,NSN,9.2308203125,9.2308203125,8.98015625,9.06,,,,,,,,
20101039,NSN,9.23041015625,9.23041015625,8.980078125,9.06,,,,,,,,
20101040,NSN,9.23020507812,9.23020507812,8.9800390625,9.06,,,,,,,,
20101041,NSN,9.23010253906,9.23010253906,8.98001953125,9.06,,,,,,,,
20101042,NSN,9.23005126953,9.23005126953,8.98000976563,9.06,,,,,,,,
20101043,NSN,9.23002563477,9.23002563477,8.98000488281,9.06,,,,,,,,
20101044,NSN,9.23001281738,9.23001281738,8.98000244141,9.06,,,,,,,,
20101045,NSN,9.23000640869,9.23000640869,8.9800012207,9.06,,,,,,,,
20101046,NSN,9.23000320435,9.23000320435,8.98000061035,9.06,,,,,,,,
20101047,NSN,9.23000160217,9.23000160217,8.98000030518,9.06,,,,,,,,
20101048,NSN,9.23000080109,9.23000080109,8.98000015259,9.06,,,,,,,,
20101049,NSN,9.23000040054,9.23000040054,8.98000007629,9.06,,,,,,,,
20101050,NSN,9.23000020027,9.23000020027,8.98000003815,9.06,,,,,,,,
20101051,NSN,9.23000010014,9.23000010014,8.98000001907,9.06,,,,,,,,
20101052,NSN,9.23000005007,9.23000005007,8.98000000954,9.06,,,,,,,,
20101053,NSN,9.23000002503,9.23000002503,8.98000000477,9.06,,,,,,,,
20101054,NSN,9.23000001252,9.23000001252,8.98000000238,9.06,,,,,,,,
20101055,NSN,9.23000000626,9.23000000626,8.98000000119,9.06,,,,,,,,
20101056,NSN,9.23000000313,9.23000000313,8.9800000006,9.06,,,,,,,,
20101057,NSN,9.23000000156,9.23000000156,8.9800000003,9.06,,,,,,,,
20101058,NSN,9.23000000078,9.23000000078,8.98000000015,9.06,,,,,,,,
20101059,NSN,9.23000000039,9.23000000039,8.98000000007,9.06,,,,,,,,
20101060,NSN,9.2300000002,9.2300000002,8.98000000004,9.06,,,,,,,,
20101061,NSN,9.2300000001,9.2300000001,8.98000000002,9.06,,,,,,,,
20101062,NSN,9.23000000005,9.23000000005,8.98000000001,9.06,,,,,,,,
20101063,NSN,9.23000000002,9.23000000002,8.98,9.06,,,,,,,,
20101064,NSN,9.23000000001,9.23000000001,8.98,9.06,,,,,,,,
20101065,NSN,9.23000000001,9.23000000001,8.98,9.06,,,,,,,,
20101066,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101067,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101068,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101069,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101070,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101071,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101072,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101073,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101074,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101075,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101076,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101077,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101078,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101079,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101080,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101081,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101082,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101083,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101084,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101085,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101086,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101087,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101088,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101089,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101090,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101091,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101092,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101093,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101094,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101095,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101096,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101097,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101098,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101099,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101100,NSN,9.23,9.23,8.98,9.06,,,,,,,,
20101101,NSN,9.23,9.23,8.98,9.06,17000.0,11.0,11.0,10.7,10.8,0.0,0.0,0.0
20101102,NSN,9.06,9.06,8.47,8.55,11600.0,10.8,10.8,10.1,10.2,0.0,0.0,0.0
20101103,NSN,9.22,9.22,8.13,8.14,7500.0,11.0,11.0,9.7,9.7,0.0,0.0,0.0
20101104,NSN,8.22,9.15,8.22,9.14,7000.0,9.8,10.9,9.8,10.9,0.0,0.0,0.0
20101105,NSN,8.8,9.06,8.47,8.89,8700.0,10.5,10.8,10.1,10.6,0.0,0.0,0.0
20101106,NSN,9.015,9.145,8.68,8.89,,,,,,,,
20101107,NSN,9.1225,9.1875,8.785,8.89,,,,,,,,
20101108,NSN,9.23,9.23,8.89,8.89,200.0,11.0,11.0,10.6,10.6,0.0,0.0,0.0
20101109,NSN,8.64,8.64,8.47,8.47,2000.0,10.3,10.3,10.1,10.1,0.0,0.0,0.0
20101110,NSN,9.06,9.06,8.64,8.64,2000.0,10.8,10.8,10.3,10.3,0.0,0.0,0.0
20101111,NSN,9.23,9.23,8.3,8.3,13300.0,11.0,11.0,9.9,9.9,0.0,0.0,0.0
20101112,NSN,9.05,9.05,7.96,8.05,11800.0,10.8,10.8,9.5,9.6,0.0,0.0,0.0
20101113,NSN,8.845,8.845,7.795,7.84,,,,,,,,
20101114,NSN,8.7425,8.7425,7.7125,7.735,,,,,,,,
20101115,NSN,8.64,8.64,7.63,7.63,6600.0,10.3,10.3,9.1,9.1,0.0,0.0,0.0
20101116,NSN,8.3,8.3,7.55,7.97,8900.0,9.9,9.9,9.0,9.5,0.0,0.0,0.0
20101117,NSN,7.3,7.38,7.3,7.38,2200.0,8.7,8.8,8.7,8.8,0.0,0.0,0.0
20101118,NSN,7.8,7.8,6.96,7.72,35300.0,9.3,9.3,8.3,9.2,0.0,0.0,0.0
20101119,NSN,7.3,7.3,7.22,7.21,1700.0,8.7,8.7,8.6,8.6,0.0,0.0,0.0
20101120,NSN,7.465,7.465,7.425,7.42,,,,,,,,
20101121,NSN,7.5475,7.5475,7.5275,7.525,,,,,,,,
20101122,NSN,7.63,7.63,7.63,7.63,1000.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20101123,NSN,7.63,7.63,7.63,7.63,1000.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20101124,NSN,7.63,7.63,7.63,7.63,5000.0,9.1,9.1,9.1,9.1,11000.0,0.0,0.0
20101125,NSN,7.63,8.13,7.63,8.14,31300.0,9.1,9.7,9.1,9.7,0.0,0.0,0.0
20101126,NSN,8.39,8.48,7.64,8.39,22600.0,10.0,10.1,9.1,10.0,0.0,0.0,0.0
20101127,NSN,8.265,8.645,7.805,8.6,,,,,,,,
20101128,NSN,8.2025,8.7275,7.8875,8.705,,,,,,,,
20101129,NSN,8.14,8.81,7.97,8.81,25700.0,9.7,10.5,9.5,10.5,0.0,0.0,0.0
20101130,NSN,9.06,9.06,9.06,9.06,22100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20101131,NSN,8.765,9.23,8.765,9.06,,,,,,,,
20101132,NSN,8.6175,9.315,8.6175,9.06,,,,,,,,
20101133,NSN,8.54375,9.3575,8.54375,9.06,,,,,,,,
20101134,NSN,8.506875,9.37875,8.506875,9.06,,,,,,,,
20101135,NSN,8.4884375,9.389375,8.4884375,9.06,,,,,,,,
20101136,NSN,8.47921875,9.3946875,8.47921875,9.06,,,,,,,,
20101137,NSN,8.474609375,9.39734375,8.474609375,9.06,,,,,,,,
20101138,NSN,8.4723046875,9.398671875,8.4723046875,9.06,,,,,,,,
20101139,NSN,8.47115234375,9.3993359375,8.47115234375,9.06,,,,,,,,
20101140,NSN,8.47057617187,9.39966796875,8.47057617187,9.06,,,,,,,,
20101141,NSN,8.47028808594,9.39983398438,8.47028808594,9.06,,,,,,,,
20101142,NSN,8.47014404297,9.39991699219,8.47014404297,9.06,,,,,,,,
20101143,NSN,8.47007202148,9.39995849609,8.47007202148,9.06,,,,,,,,
20101144,NSN,8.47003601074,9.39997924805,8.47003601074,9.06,,,,,,,,
20101145,NSN,8.47001800537,9.39998962402,8.47001800537,9.06,,,,,,,,
20101146,NSN,8.47000900269,9.39999481201,8.47000900269,9.06,,,,,,,,
20101147,NSN,8.47000450134,9.39999740601,8.47000450134,9.06,,,,,,,,
20101148,NSN,8.47000225067,9.399998703,8.47000225067,9.06,,,,,,,,
20101149,NSN,8.47000112534,9.3999993515,8.47000112534,9.06,,,,,,,,
20101150,NSN,8.47000056267,9.39999967575,8.47000056267,9.06,,,,,,,,
20101151,NSN,8.47000028133,9.39999983788,8.47000028133,9.06,,,,,,,,
20101152,NSN,8.47000014067,9.39999991894,8.47000014067,9.06,,,,,,,,
20101153,NSN,8.47000007033,9.39999995947,8.47000007033,9.06,,,,,,,,
20101154,NSN,8.47000003517,9.39999997973,8.47000003517,9.06,,,,,,,,
20101155,NSN,8.47000001758,9.39999998987,8.47000001758,9.06,,,,,,,,
20101156,NSN,8.47000000879,9.39999999493,8.47000000879,9.06,,,,,,,,
20101157,NSN,8.4700000044,9.39999999747,8.4700000044,9.06,,,,,,,,
20101158,NSN,8.4700000022,9.39999999873,8.4700000022,9.06,,,,,,,,
20101159,NSN,8.4700000011,9.39999999937,8.4700000011,9.06,,,,,,,,
20101160,NSN,8.47000000055,9.39999999968,8.47000000055,9.06,,,,,,,,
20101161,NSN,8.47000000027,9.39999999984,8.47000000027,9.06,,,,,,,,
20101162,NSN,8.47000000014,9.39999999992,8.47000000014,9.06,,,,,,,,
20101163,NSN,8.47000000007,9.39999999996,8.47000000007,9.06,,,,,,,,
20101164,NSN,8.47000000003,9.39999999998,8.47000000003,9.06,,,,,,,,
20101165,NSN,8.47000000002,9.39999999999,8.47000000002,9.06,,,,,,,,
20101166,NSN,8.47000000001,9.4,8.47000000001,9.06,,,,,,,,
20101167,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101168,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101169,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101170,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101171,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101172,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101173,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101174,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101175,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101176,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101177,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101178,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101179,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101180,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101181,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101182,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101183,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101184,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101185,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101186,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101187,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101188,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101189,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101190,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101191,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101192,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101193,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101194,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101195,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101196,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101197,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101198,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101199,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101200,NSN,8.47,9.4,8.47,9.06,,,,,,,,
20101201,NSN,8.47,9.4,8.47,9.06,5800.0,10.1,11.2,10.1,10.8,0.0,0.0,0.0
20101202,NSN,9.48,9.48,9.48,9.48,10200.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20101203,NSN,9.9,10.07,9.48,10.06,49100.0,11.8,12.0,11.3,12.0,0.0,0.0,0.0
20101204,NSN,10.15,10.235,9.265,9.6,,,,,,,,
