<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146774,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146775,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146776,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146777,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146778,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146779,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146780,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146781,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146782,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146783,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146784,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146785,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146786,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146787,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146788,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146789,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146790,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146791,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146792,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146793,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146794,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146795,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146796,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146797,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146798,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146799,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146800,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146801,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146802,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146803,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146804,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146805,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146806,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146807,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146808,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146809,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146810,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146811,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146812,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146813,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146814,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146815,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146816,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146817,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146818,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146819,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146820,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146821,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146822,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146823,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146824,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146825,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146826,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146827,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146828,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146829,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146830,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146831,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146832,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146833,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146834,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146835,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146836,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146837,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146838,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146839,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146840,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146841,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146842,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146843,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146844,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146845,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146846,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146847,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146848,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146849,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146850,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146851,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146852,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146853,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146854,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146855,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146856,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146857,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146858,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146859,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146860,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146861,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146862,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146863,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146864,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146865,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146866,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146867,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146868,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146869,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146870,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146871,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146872,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146873,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146874,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146875,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146876,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146877,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146878,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146879,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146880,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146881,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146882,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146883,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146884,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146885,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146886,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146887,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146888,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146889,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146890,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146891,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146892,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146893,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146894,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146895,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146896,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146897,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146898,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146899,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146900,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146901,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146902,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146903,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146904,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146905,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146906,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146907,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146908,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146909,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146910,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146911,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146912,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146913,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146914,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146915,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146916,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146917,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146918,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146919,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146920,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146921,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146922,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146923,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146924,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146925,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146926,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146927,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146928,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146929,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146930,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146931,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146932,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146933,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146934,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146935,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146936,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146937,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146938,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146939,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146940,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146941,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146942,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146943,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146944,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146945,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146946,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146947,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146948,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146949,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146950,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146951,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146952,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146953,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146954,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146955,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146956,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146957,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146958,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146959,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146960,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146961,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146962,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146963,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146964,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146965,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146966,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146967,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146968,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146969,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146970,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146971,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146972,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146973,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146974,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146975,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146976,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146977,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146978,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146979,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146980,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146981,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146982,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146983,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146984,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146985,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146986,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146987,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146988,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146989,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146990,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146991,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146992,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146993,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146994,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146995,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146996,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146997,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146998,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20146999,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147000,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147001,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147002,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147003,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147004,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147005,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147006,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147007,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147008,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147009,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147010,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147011,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147012,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147013,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147014,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147015,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147016,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147017,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147018,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147019,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147020,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147021,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147022,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147023,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147024,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147025,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147026,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147027,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147028,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147029,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147030,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147031,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147032,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147033,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147034,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147035,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147036,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147037,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147038,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147039,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147040,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147041,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147042,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147043,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147044,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147045,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147046,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147047,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147048,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147049,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147050,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147051,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147052,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147053,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147054,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147055,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147056,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147057,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147058,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147059,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147060,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147061,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147062,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147063,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147064,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147065,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147066,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147067,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147068,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147069,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147070,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147071,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147072,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147073,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147074,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147075,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147076,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147077,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147078,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147079,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147080,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147081,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147082,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147083,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147084,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147085,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147086,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147087,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147088,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147089,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147090,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147091,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147092,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147093,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147094,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147095,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147096,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147097,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147098,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147099,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147100,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147101,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147102,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147103,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147104,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147105,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147106,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147107,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147108,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147109,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147110,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147111,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147112,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147113,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147114,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147115,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147116,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147117,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147118,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147119,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147120,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147121,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147122,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147123,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147124,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147125,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147126,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147127,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147128,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147129,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147130,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147131,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147132,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147133,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147134,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147135,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147136,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147137,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147138,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147139,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147140,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147141,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147142,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147143,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147144,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147145,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147146,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147147,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147148,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147149,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147150,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147151,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147152,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147153,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147154,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147155,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147156,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147157,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147158,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147159,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147160,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147161,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147162,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147163,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147164,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147165,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147166,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147167,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147168,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147169,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147170,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147171,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147172,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147173,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147174,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147175,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147176,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147177,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147178,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147179,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147180,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147181,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147182,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147183,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147184,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147185,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147186,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147187,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147188,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147189,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147190,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147191,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147192,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147193,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147194,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147195,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147196,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147197,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147198,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147199,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147200,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147201,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147202,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147203,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147204,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147205,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147206,TV4,9.95,9.95,9.95,9.95,,,,,,,,
20147207,TV4,9.95,9.95,9.95,9.95,,,,,,,,
