<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161518,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161519,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161520,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161521,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161522,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161523,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161524,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161525,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161526,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161527,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161528,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161529,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161530,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161531,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161532,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161533,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161534,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161535,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161536,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161537,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161538,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161539,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161540,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161541,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161542,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161543,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161544,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161545,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161546,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161547,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161548,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161549,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161550,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161551,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161552,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161553,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161554,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161555,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161556,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161557,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161558,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161559,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161560,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161561,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161562,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161563,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161564,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161565,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161566,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161567,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161568,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161569,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161570,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161571,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161572,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161573,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161574,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161575,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161576,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161577,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161578,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161579,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161580,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161581,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161582,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161583,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161584,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161585,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161586,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161587,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161588,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161589,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161590,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161591,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161592,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161593,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161594,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161595,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161596,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161597,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161598,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161599,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161600,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161601,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161602,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161603,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161604,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161605,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161606,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161607,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161608,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161609,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161610,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161611,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161612,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161613,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161614,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161615,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161616,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161617,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161618,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161619,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161620,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161621,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161622,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161623,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161624,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161625,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161626,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161627,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161628,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161629,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161630,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161631,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161632,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161633,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161634,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161635,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161636,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161637,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161638,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161639,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161640,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161641,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161642,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161643,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161644,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161645,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161646,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161647,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161648,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161649,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161650,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161651,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161652,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161653,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161654,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161655,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161656,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161657,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161658,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161659,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161660,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161661,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161662,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161663,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161664,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161665,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161666,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161667,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161668,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161669,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161670,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161671,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161672,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161673,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161674,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161675,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161676,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161677,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161678,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161679,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161680,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161681,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161682,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161683,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161684,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161685,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161686,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161687,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161688,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161689,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161690,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161691,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161692,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161693,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161694,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161695,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161696,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161697,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161698,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161699,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161700,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161701,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161702,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161703,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161704,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161705,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161706,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161707,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161708,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161709,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161710,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161711,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161712,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161713,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161714,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161715,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161716,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161717,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161718,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161719,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161720,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161721,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161722,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161723,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161724,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161725,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161726,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161727,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161728,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161729,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161730,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161731,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161732,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161733,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161734,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161735,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161736,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161737,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161738,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161739,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161740,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161741,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161742,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161743,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161744,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161745,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161746,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161747,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161748,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161749,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161750,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161751,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161752,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161753,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161754,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161755,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161756,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161757,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161758,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161759,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161760,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161761,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161762,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161763,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161764,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161765,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161766,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161767,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161768,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161769,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161770,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161771,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161772,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161773,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161774,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161775,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161776,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161777,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161778,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161779,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161780,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161781,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161782,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161783,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161784,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161785,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161786,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161787,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161788,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161789,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161790,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161791,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161792,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161793,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161794,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161795,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161796,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161797,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161798,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161799,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161800,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161801,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161802,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161803,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161804,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161805,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161806,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161807,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161808,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161809,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161810,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161811,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161812,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161813,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161814,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161815,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161816,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161817,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161818,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161819,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161820,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161821,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161822,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161823,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161824,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161825,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161826,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161827,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161828,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161829,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161830,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161831,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161832,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161833,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161834,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161835,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161836,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161837,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161838,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161839,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161840,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161841,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161842,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161843,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161844,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161845,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161846,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161847,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161848,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161849,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161850,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161851,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161852,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161853,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161854,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161855,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161856,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161857,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161858,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161859,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161860,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161861,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161862,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161863,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161864,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161865,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161866,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161867,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161868,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161869,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161870,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161871,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161872,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161873,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161874,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161875,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161876,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161877,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161878,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161879,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161880,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161881,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161882,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161883,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161884,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161885,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161886,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161887,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161888,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161889,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161890,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161891,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161892,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161893,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161894,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161895,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161896,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161897,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161898,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161899,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161900,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161901,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161902,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161903,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161904,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161905,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161906,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161907,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161908,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161909,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161910,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161911,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161912,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161913,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161914,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161915,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161916,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161917,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161918,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161919,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161920,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161921,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161922,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161923,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161924,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161925,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161926,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161927,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161928,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161929,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161930,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161931,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161932,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161933,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161934,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161935,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161936,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161937,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161938,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161939,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161940,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161941,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161942,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161943,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161944,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161945,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161946,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161947,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161948,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161949,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161950,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20161951,CQT,8.1,8.1,8.1,8.1,,,,,,,,
