<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140245,HPS,3.99999999851,3.99999999851,3.99999999851,3.99999999851,,,,,,,,
20140246,HPS,3.99999999925,3.99999999925,3.99999999925,3.99999999925,,,,,,,,
20140247,HPS,3.99999999963,3.99999999963,3.99999999963,3.99999999963,,,,,,,,
20140248,HPS,3.99999999981,3.99999999981,3.99999999981,3.99999999981,,,,,,,,
20140249,HPS,3.99999999991,3.99999999991,3.99999999991,3.99999999991,,,,,,,,
20140250,HPS,3.99999999995,3.99999999995,3.99999999995,3.99999999995,,,,,,,,
20140251,HPS,3.99999999998,3.99999999998,3.99999999998,3.99999999998,,,,,,,,
20140252,HPS,3.99999999999,3.99999999999,3.99999999999,3.99999999999,,,,,,,,
20140253,HPS,3.99999999999,3.99999999999,3.99999999999,3.99999999999,,,,,,,,
20140254,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140255,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140256,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140257,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140258,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140259,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140260,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140261,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140262,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140263,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140264,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140265,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140266,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140267,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140268,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140269,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140270,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140271,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140272,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140273,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140274,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140275,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140276,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140277,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140278,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140279,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140280,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140281,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140282,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140283,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140284,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140285,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140286,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140287,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140288,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140289,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140290,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140291,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140292,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140293,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140294,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140295,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140296,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140297,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140298,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140299,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140300,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140301,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140302,HPS,4.0,4.0,4.0,4.0,,,,,,,,
20140303,HPS,4.0,4.0,4.0,4.0,2000.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20140304,HPS,3.8,4.2,3.8,4.2,,,,,,,,
20140305,HPS,3.7,4.3,3.7,4.3,,,,,,,,
20140306,HPS,3.65,4.35,3.65,4.35,,,,,,,,
20140307,HPS,3.625,4.375,3.625,4.375,,,,,,,,
20140308,HPS,3.6125,4.3875,3.6125,4.3875,,,,,,,,
20140309,HPS,3.60625,4.39375,3.60625,4.39375,,,,,,,,
20140310,HPS,3.603125,4.396875,3.603125,4.396875,,,,,,,,
20140311,HPS,3.6015625,4.3984375,3.6015625,4.3984375,,,,,,,,
20140312,HPS,3.60078125,4.39921875,3.60078125,4.39921875,,,,,,,,
20140313,HPS,3.600390625,4.399609375,3.600390625,4.399609375,,,,,,,,
20140314,HPS,3.6001953125,4.3998046875,3.6001953125,4.3998046875,,,,,,,,
20140315,HPS,3.60009765625,4.39990234375,3.60009765625,4.39990234375,,,,,,,,
20140316,HPS,3.60004882812,4.39995117188,3.60004882812,4.39995117188,,,,,,,,
20140317,HPS,3.60002441406,4.39997558594,3.60002441406,4.39997558594,,,,,,,,
20140318,HPS,3.60001220703,4.39998779297,3.60001220703,4.39998779297,,,,,,,,
20140319,HPS,3.6,4.4,3.6,4.4,1900.0,3.6,4.4,3.6,4.4,0.0,0.0,0.0
20140320,HPS,4.5,4.5,4.5,4.5,1300.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20140321,HPS,4.3,4.5,4.3,4.5,3300.0,4.3,4.5,4.3,4.5,0.0,0.0,0.0
20140322,HPS,4.6,4.7,4.6,4.7,,,,,,,,
20140323,HPS,4.75,4.8,4.75,4.8,,,,,,,,
20140324,HPS,4.9,4.9,4.9,4.9,2400.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20140325,HPS,4.6,4.9,4.6,4.9,1700.0,4.6,4.9,4.6,4.9,0.0,0.0,0.0
20140326,HPS,4.55,4.7,4.55,4.7,,,,,,,,
20140327,HPS,4.525,4.6,4.525,4.6,,,,,,,,
20140328,HPS,4.5125,4.55,4.5125,4.55,,,,,,,,
20140329,HPS,4.50625,4.525,4.50625,4.525,,,,,,,,
20140330,HPS,4.503125,4.5125,4.503125,4.5125,,,,,,,,
20140331,HPS,4.5,4.5,4.5,4.5,200.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20140332,HPS,4.3,4.7,4.3,4.7,,,,,,,,
20140333,HPS,4.2,4.8,4.2,4.8,,,,,,,,
20140334,HPS,4.15,4.85,4.15,4.85,,,,,,,,
20140335,HPS,4.125,4.875,4.125,4.875,,,,,,,,
20140336,HPS,4.1125,4.8875,4.1125,4.8875,,,,,,,,
20140337,HPS,4.10625,4.89375,4.10625,4.89375,,,,,,,,
20140338,HPS,4.103125,4.896875,4.103125,4.896875,,,,,,,,
20140339,HPS,4.1015625,4.8984375,4.1015625,4.8984375,,,,,,,,
20140340,HPS,4.10078125,4.89921875,4.10078125,4.89921875,,,,,,,,
20140341,HPS,4.100390625,4.899609375,4.100390625,4.899609375,,,,,,,,
20140342,HPS,4.1001953125,4.8998046875,4.1001953125,4.8998046875,,,,,,,,
20140343,HPS,4.10009765625,4.89990234375,4.10009765625,4.89990234375,,,,,,,,
20140344,HPS,4.10004882812,4.89995117188,4.10004882812,4.89995117188,,,,,,,,
20140345,HPS,4.10002441406,4.89997558594,4.10002441406,4.89997558594,,,,,,,,
20140346,HPS,4.10001220703,4.89998779297,4.10001220703,4.89998779297,,,,,,,,
20140347,HPS,4.10000610352,4.89999389648,4.10000610352,4.89999389648,,,,,,,,
20140348,HPS,4.10000305176,4.89999694824,4.10000305176,4.89999694824,,,,,,,,
20140349,HPS,4.10000152588,4.89999847412,4.10000152588,4.89999847412,,,,,,,,
20140350,HPS,4.10000076294,4.89999923706,4.10000076294,4.89999923706,,,,,,,,
20140351,HPS,4.10000038147,4.89999961853,4.10000038147,4.89999961853,,,,,,,,
20140352,HPS,4.10000019073,4.89999980927,4.10000019073,4.89999980927,,,,,,,,
20140353,HPS,4.10000009537,4.89999990463,4.10000009537,4.89999990463,,,,,,,,
20140354,HPS,4.10000004768,4.89999995232,4.10000004768,4.89999995232,,,,,,,,
20140355,HPS,4.10000002384,4.89999997616,4.10000002384,4.89999997616,,,,,,,,
20140356,HPS,4.10000001192,4.89999998808,4.10000001192,4.89999998808,,,,,,,,
20140357,HPS,4.10000000596,4.89999999404,4.10000000596,4.89999999404,,,,,,,,
20140358,HPS,4.10000000298,4.89999999702,4.10000000298,4.89999999702,,,,,,,,
20140359,HPS,4.10000000149,4.89999999851,4.10000000149,4.89999999851,,,,,,,,
20140360,HPS,4.10000000075,4.89999999925,4.10000000075,4.89999999925,,,,,,,,
20140361,HPS,4.10000000037,4.89999999963,4.10000000037,4.89999999963,,,,,,,,
20140362,HPS,4.10000000019,4.89999999981,4.10000000019,4.89999999981,,,,,,,,
20140363,HPS,4.10000000009,4.89999999991,4.10000000009,4.89999999991,,,,,,,,
20140364,HPS,4.10000000005,4.89999999995,4.10000000005,4.89999999995,,,,,,,,
20140365,HPS,4.10000000002,4.89999999998,4.10000000002,4.89999999998,,,,,,,,
20140366,HPS,4.10000000001,4.89999999999,4.10000000001,4.89999999999,,,,,,,,
20140367,HPS,4.10000000001,4.89999999999,4.10000000001,4.89999999999,,,,,,,,
20140368,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140369,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140370,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140371,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140372,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140373,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140374,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140375,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140376,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140377,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140378,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140379,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140380,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140381,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140382,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140383,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140384,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140385,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140386,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140387,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140388,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140389,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140390,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140391,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140392,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140393,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140394,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140395,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140396,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140397,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140398,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140399,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140400,HPS,4.1,4.9,4.1,4.9,,,,,,,,
20140401,HPS,4.1,4.9,4.1,4.9,200.0,4.1,4.9,4.1,4.9,0.0,0.0,0.0
20140402,HPS,4.7,5.1,4.65,5.05,,,,,,,,
20140403,HPS,5.3,5.3,5.2,5.2,200.0,5.3,5.3,5.2,5.2,0.0,0.0,0.0
20140404,HPS,5.0,5.0,4.95,4.95,,,,,,,,
20140405,HPS,4.85,4.85,4.825,4.825,,,,,,,,
20140406,HPS,4.775,4.775,4.7625,4.7625,,,,,,,,
20140407,HPS,4.7,4.7,4.7,4.7,100.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20140408,HPS,4.3,4.3,4.3,4.3,100.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
20140409,HPS,4.15,4.15,4.15,4.15,,,,,,,,
20140410,HPS,4.0,4.0,4.0,4.0,1500.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20140411,HPS,4.4,4.4,4.4,4.4,500.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20140412,HPS,4.4,4.4,4.4,4.4,,,,,,,,
20140413,HPS,4.4,4.4,4.4,4.4,,,,,,,,
20140414,HPS,4.4,4.4,4.4,4.4,,,,,,,,
20140415,HPS,4.4,4.4,4.4,4.4,1500.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20140416,HPS,4.2,4.2,4.2,4.2,,,,,,,,
20140417,HPS,4.1,4.1,4.1,4.1,,,,,,,,
20140418,HPS,4.05,4.05,4.05,4.05,,,,,,,,
20140419,HPS,4.025,4.025,4.025,4.025,,,,,,,,
20140420,HPS,4.0125,4.0125,4.0125,4.0125,,,,,,,,
20140421,HPS,4.00625,4.00625,4.00625,4.00625,,,,,,,,
20140422,HPS,4.003125,4.003125,4.003125,4.003125,,,,,,,,
20140423,HPS,4.0015625,4.0015625,4.0015625,4.0015625,,,,,,,,
20140424,HPS,4.00078125,4.00078125,4.00078125,4.00078125,,,,,,,,
20140425,HPS,4.000390625,4.000390625,4.000390625,4.000390625,,,,,,,,
20140426,HPS,4.0001953125,4.0001953125,4.0001953125,4.0001953125,,,,,,,,
20140427,HPS,4.00009765625,4.00009765625,4.00009765625,4.00009765625,,,,,,,,
20140428,HPS,4.00004882813,4.00004882813,4.00004882813,4.00004882813,,,,,,,,
20140429,HPS,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20140430,HPS,4.2,4.2,3.8,3.8,,,,,,,,
20140431,HPS,4.3,4.3,3.7,3.7,,,,,,,,
20140432,HPS,4.35,4.35,3.65,3.65,,,,,,,,
20140433,HPS,4.375,4.375,3.625,3.625,,,,,,,,
20140434,HPS,4.3875,4.3875,3.6125,3.6125,,,,,,,,
20140435,HPS,4.39375,4.39375,3.60625,3.60625,,,,,,,,
20140436,HPS,4.396875,4.396875,3.603125,3.603125,,,,,,,,
20140437,HPS,4.3984375,4.3984375,3.6015625,3.6015625,,,,,,,,
20140438,HPS,4.39921875,4.39921875,3.60078125,3.60078125,,,,,,,,
20140439,HPS,4.399609375,4.399609375,3.600390625,3.600390625,,,,,,,,
20140440,HPS,4.3998046875,4.3998046875,3.6001953125,3.6001953125,,,,,,,,
20140441,HPS,4.39990234375,4.39990234375,3.60009765625,3.60009765625,,,,,,,,
20140442,HPS,4.39995117188,4.39995117188,3.60004882812,3.60004882812,,,,,,,,
20140443,HPS,4.39997558594,4.39997558594,3.60002441406,3.60002441406,,,,,,,,
20140444,HPS,4.39998779297,4.39998779297,3.60001220703,3.60001220703,,,,,,,,
20140445,HPS,4.39999389648,4.39999389648,3.60000610352,3.60000610352,,,,,,,,
20140446,HPS,4.39999694824,4.39999694824,3.60000305176,3.60000305176,,,,,,,,
20140447,HPS,4.39999847412,4.39999847412,3.60000152588,3.60000152588,,,,,,,,
20140448,HPS,4.39999923706,4.39999923706,3.60000076294,3.60000076294,,,,,,,,
20140449,HPS,4.39999961853,4.39999961853,3.60000038147,3.60000038147,,,,,,,,
20140450,HPS,4.39999980927,4.39999980927,3.60000019073,3.60000019073,,,,,,,,
20140451,HPS,4.39999990463,4.39999990463,3.60000009537,3.60000009537,,,,,,,,
20140452,HPS,4.39999995232,4.39999995232,3.60000004768,3.60000004768,,,,,,,,
20140453,HPS,4.39999997616,4.39999997616,3.60000002384,3.60000002384,,,,,,,,
20140454,HPS,4.39999998808,4.39999998808,3.60000001192,3.60000001192,,,,,,,,
20140455,HPS,4.39999999404,4.39999999404,3.60000000596,3.60000000596,,,,,,,,
20140456,HPS,4.39999999702,4.39999999702,3.60000000298,3.60000000298,,,,,,,,
20140457,HPS,4.39999999851,4.39999999851,3.60000000149,3.60000000149,,,,,,,,
20140458,HPS,4.39999999925,4.39999999925,3.60000000075,3.60000000075,,,,,,,,
20140459,HPS,4.39999999963,4.39999999963,3.60000000037,3.60000000037,,,,,,,,
20140460,HPS,4.39999999981,4.39999999981,3.60000000019,3.60000000019,,,,,,,,
20140461,HPS,4.39999999991,4.39999999991,3.60000000009,3.60000000009,,,,,,,,
20140462,HPS,4.39999999995,4.39999999995,3.60000000005,3.60000000005,,,,,,,,
20140463,HPS,4.39999999998,4.39999999998,3.60000000002,3.60000000002,,,,,,,,
20140464,HPS,4.39999999999,4.39999999999,3.60000000001,3.60000000001,,,,,,,,
20140465,HPS,4.39999999999,4.39999999999,3.60000000001,3.60000000001,,,,,,,,
20140466,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140467,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140468,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140469,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140470,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140471,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140472,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140473,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140474,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140475,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140476,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140477,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140478,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140479,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140480,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140481,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140482,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140483,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140484,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140485,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140486,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140487,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140488,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140489,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140490,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140491,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140492,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140493,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140494,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140495,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140496,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140497,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140498,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140499,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140500,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140501,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140502,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140503,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140504,HPS,4.4,4.4,3.6,3.6,,,,,,,,
20140505,HPS,4.4,4.4,3.6,3.6,200.0,4.4,4.4,3.6,3.6,0.0,0.0,0.0
20140506,HPS,4.15,4.15,3.75,3.75,,,,,,,,
20140507,HPS,4.025,4.025,3.825,3.825,,,,,,,,
20140508,HPS,3.9625,3.9625,3.8625,3.8625,,,,,,,,
20140509,HPS,3.93125,3.93125,3.88125,3.88125,,,,,,,,
20140510,HPS,3.915625,3.915625,3.890625,3.890625,,,,,,,,
20140511,HPS,3.9078125,3.9078125,3.8953125,3.8953125,,,,,,,,
20140512,HPS,3.90390625,3.90390625,3.89765625,3.89765625,,,,,,,,
20140513,HPS,3.901953125,3.901953125,3.898828125,3.898828125,,,,,,,,
20140514,HPS,3.9,3.9,3.9,3.9,100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20140515,HPS,3.75,3.75,3.75,3.75,,,,,,,,
20140516,HPS,3.675,3.675,3.675,3.675,,,,,,,,
20140517,HPS,3.6375,3.6375,3.6375,3.6375,,,,,,,,
20140518,HPS,3.61875,3.61875,3.61875,3.61875,,,,,,,,
20140519,HPS,3.609375,3.609375,3.609375,3.609375,,,,,,,,
20140520,HPS,3.6046875,3.6046875,3.6046875,3.6046875,,,,,,,,
20140521,HPS,3.60234375,3.60234375,3.60234375,3.60234375,,,,,,,,
20140522,HPS,3.601171875,3.601171875,3.601171875,3.601171875,,,,,,,,
20140523,HPS,3.6005859375,3.6005859375,3.6005859375,3.6005859375,,,,,,,,
20140524,HPS,3.60029296875,3.60029296875,3.60029296875,3.60029296875,,,,,,,,
20140525,HPS,3.60014648438,3.60014648438,3.60014648438,3.60014648438,,,,,,,,
20140526,HPS,3.60007324219,3.60007324219,3.60007324219,3.60007324219,,,,,,,,
20140527,HPS,3.60003662109,3.60003662109,3.60003662109,3.60003662109,,,,,,,,
20140528,HPS,3.60001831055,3.60001831055,3.60001831055,3.60001831055,,,,,,,,
20140529,HPS,3.60000915527,3.60000915527,3.60000915527,3.60000915527,,,,,,,,
20140530,HPS,3.60000457764,3.60000457764,3.60000457764,3.60000457764,,,,,,,,
20140531,HPS,3.60000228882,3.60000228882,3.60000228882,3.60000228882,,,,,,,,
20140532,HPS,3.60000114441,3.60000114441,3.60000114441,3.60000114441,,,,,,,,
20140533,HPS,3.6000005722,3.6000005722,3.6000005722,3.6000005722,,,,,,,,
20140534,HPS,3.6000002861,3.6000002861,3.6000002861,3.6000002861,,,,,,,,
20140535,HPS,3.60000014305,3.60000014305,3.60000014305,3.60000014305,,,,,,,,
20140536,HPS,3.60000007153,3.60000007153,3.60000007153,3.60000007153,,,,,,,,
20140537,HPS,3.60000003576,3.60000003576,3.60000003576,3.60000003576,,,,,,,,
20140538,HPS,3.60000001788,3.60000001788,3.60000001788,3.60000001788,,,,,,,,
20140539,HPS,3.60000000894,3.60000000894,3.60000000894,3.60000000894,,,,,,,,
20140540,HPS,3.60000000447,3.60000000447,3.60000000447,3.60000000447,,,,,,,,
20140541,HPS,3.60000000224,3.60000000224,3.60000000224,3.60000000224,,,,,,,,
20140542,HPS,3.60000000112,3.60000000112,3.60000000112,3.60000000112,,,,,,,,
20140543,HPS,3.60000000056,3.60000000056,3.60000000056,3.60000000056,,,,,,,,
20140544,HPS,3.60000000028,3.60000000028,3.60000000028,3.60000000028,,,,,,,,
20140545,HPS,3.60000000014,3.60000000014,3.60000000014,3.60000000014,,,,,,,,
20140546,HPS,3.60000000007,3.60000000007,3.60000000007,3.60000000007,,,,,,,,
20140547,HPS,3.60000000003,3.60000000003,3.60000000003,3.60000000003,,,,,,,,
20140548,HPS,3.60000000002,3.60000000002,3.60000000002,3.60000000002,,,,,,,,
20140549,HPS,3.60000000001,3.60000000001,3.60000000001,3.60000000001,,,,,,,,
20140550,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140551,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140552,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140553,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140554,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140555,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140556,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140557,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140558,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140559,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140560,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140561,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140562,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140563,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140564,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140565,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140566,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140567,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140568,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140569,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140570,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140571,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140572,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140573,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140574,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140575,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140576,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140577,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140578,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140579,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140580,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140581,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140582,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140583,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140584,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140585,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140586,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140587,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140588,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140589,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140590,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140591,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140592,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140593,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140594,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140595,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140596,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140597,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140598,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140599,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140600,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140601,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140602,HPS,3.6,3.6,3.6,3.6,,,,,,,,
20140603,HPS,3.6,3.6,3.6,3.6,100.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20140604,HPS,3.45,3.45,3.45,3.45,,,,,,,,
20140605,HPS,3.375,3.375,3.375,3.375,,,,,,,,
20140606,HPS,3.3375,3.3375,3.3375,3.3375,,,,,,,,
20140607,HPS,3.31875,3.31875,3.31875,3.31875,,,,,,,,
20140608,HPS,3.309375,3.309375,3.309375,3.309375,,,,,,,,
20140609,HPS,3.3,3.3,3.3,3.3,100.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20140610,HPS,3.1,3.1,3.1,3.1,300.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20140611,HPS,3.1,3.1,3.1,3.1,100.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20140612,HPS,2.95,2.95,2.95,2.95,,,,,,,,
20140613,HPS,2.8,2.8,2.8,2.8,100.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20140614,HPS,2.9,2.9,2.9,2.9,,,,,,,,
20140615,HPS,2.95,2.95,2.95,2.95,,,,,,,,
20140616,HPS,2.975,2.975,2.975,2.975,,,,,,,,
20140617,HPS,2.9875,2.9875,2.9875,2.9875,,,,,,,,
