<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164008,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164009,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164010,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164011,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164012,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164013,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164014,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164015,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164016,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164017,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164018,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164019,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164020,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164021,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164022,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164023,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164024,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164025,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164026,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164027,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164028,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164029,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164030,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164031,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164032,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164033,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164034,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164035,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164036,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164037,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164038,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164039,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164040,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164041,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164042,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164043,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164044,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164045,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164046,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164047,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164048,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164049,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164050,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164051,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164052,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164053,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164054,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164055,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164056,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164057,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164058,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164059,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164060,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164061,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164062,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164063,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164064,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164065,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164066,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164067,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164068,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164069,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164070,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164071,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164072,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164073,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164074,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164075,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164076,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164077,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164078,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164079,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164080,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164081,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164082,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164083,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164084,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164085,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164086,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164087,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164088,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164089,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164090,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164091,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164092,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164093,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164094,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164095,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164096,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164097,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164098,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164099,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164100,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164101,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164102,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164103,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164104,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164105,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164106,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164107,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164108,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164109,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164110,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164111,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164112,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164113,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164114,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164115,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164116,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164117,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164118,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164119,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164120,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164121,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164122,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164123,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164124,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164125,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164126,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164127,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164128,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164129,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164130,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164131,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164132,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164133,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164134,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164135,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164136,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164137,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164138,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164139,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164140,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164141,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164142,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164143,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164144,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164145,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164146,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164147,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164148,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164149,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164150,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164151,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164152,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164153,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164154,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164155,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164156,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164157,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164158,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164159,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164160,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164161,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164162,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164163,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164164,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164165,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164166,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164167,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164168,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164169,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164170,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164171,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164172,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164173,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164174,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164175,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164176,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164177,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164178,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164179,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164180,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164181,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164182,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164183,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164184,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164185,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164186,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164187,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164188,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164189,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164190,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164191,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164192,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164193,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164194,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164195,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164196,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164197,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164198,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164199,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164200,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164201,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164202,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164203,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164204,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164205,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164206,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164207,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164208,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164209,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164210,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164211,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164212,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164213,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164214,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164215,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164216,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164217,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164218,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164219,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164220,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164221,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164222,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164223,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164224,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164225,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164226,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164227,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164228,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164229,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164230,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164231,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164232,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164233,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164234,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164235,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164236,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164237,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164238,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164239,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164240,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164241,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164242,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164243,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164244,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164245,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164246,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164247,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164248,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164249,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164250,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164251,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164252,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164253,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164254,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164255,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164256,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164257,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164258,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164259,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164260,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164261,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164262,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164263,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164264,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164265,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164266,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164267,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164268,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164269,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164270,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164271,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164272,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164273,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164274,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164275,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164276,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164277,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164278,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164279,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164280,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164281,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164282,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164283,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164284,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164285,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164286,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164287,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164288,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164289,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164290,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164291,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164292,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164293,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164294,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164295,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164296,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164297,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164298,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164299,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164300,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164301,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164302,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164303,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164304,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164305,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164306,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164307,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164308,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164309,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164310,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164311,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164312,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164313,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164314,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164315,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164316,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164317,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164318,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164319,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164320,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164321,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164322,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164323,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164324,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164325,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164326,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164327,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164328,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164329,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164330,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164331,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164332,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164333,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164334,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164335,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164336,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164337,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164338,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164339,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164340,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164341,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164342,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164343,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164344,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164345,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164346,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164347,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164348,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164349,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164350,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164351,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164352,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164353,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164354,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164355,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164356,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164357,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164358,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164359,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164360,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164361,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164362,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164363,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164364,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164365,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164366,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164367,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164368,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164369,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164370,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164371,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164372,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164373,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164374,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164375,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164376,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164377,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164378,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164379,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164380,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164381,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164382,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164383,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164384,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164385,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164386,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164387,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164388,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164389,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164390,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164391,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164392,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164393,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164394,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164395,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164396,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164397,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164398,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164399,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164400,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164401,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164402,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164403,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164404,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164405,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164406,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164407,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164408,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164409,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164410,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164411,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164412,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164413,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164414,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164415,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164416,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164417,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164418,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164419,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164420,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164421,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164422,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164423,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164424,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164425,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164426,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164427,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164428,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164429,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164430,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164431,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164432,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164433,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164434,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164435,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164436,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164437,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164438,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164439,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164440,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20164441,VCP,16.5,18.6,16.5,18.6,,,,,,,,
