<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101061,VE2,9.43000000008,9.43000000008,8.85999999997,8.84999999997,,,,,,,,
20101062,VE2,9.43000000004,9.43000000004,8.85999999999,8.84999999999,,,,,,,,
20101063,VE2,9.43000000002,9.43000000002,8.85999999999,8.84999999999,,,,,,,,
20101064,VE2,9.43000000001,9.43000000001,8.86,8.85,,,,,,,,
20101065,VE2,9.43000000001,9.43000000001,8.86,8.85,,,,,,,,
20101066,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101067,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101068,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101069,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101070,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101071,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101072,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101073,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101074,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101075,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101076,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101077,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101078,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101079,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101080,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101081,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101082,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101083,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101084,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101085,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101086,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101087,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101088,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101089,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101090,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101091,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101092,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101093,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101094,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101095,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101096,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101097,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101098,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101099,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101100,VE2,9.43,9.43,8.86,8.85,,,,,,,,
20101101,VE2,9.43,9.43,8.86,8.85,10600.0,16.3,16.3,15.3,15.3,0.0,0.0,0.0
20101102,VE2,8.73,9.25,8.45,8.91,39500.0,15.1,16.0,14.6,15.4,0.0,0.0,0.0
20101103,VE2,8.1,8.62,8.1,8.62,2400.0,14.0,14.9,14.0,14.9,0.0,0.0,0.0
20101104,VE2,8.85,8.85,8.85,8.85,6800.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20101105,VE2,8.85,8.97,8.27,8.97,7000.0,15.3,15.5,14.3,15.5,0.0,0.0,0.0
20101106,VE2,8.995,9.055,8.33,8.71,,,,,,,,
20101107,VE2,9.0675,9.0975,8.36,8.58,,,,,,,,
20101108,VE2,9.14,9.14,8.39,8.45,6100.0,15.8,15.8,14.5,14.6,0.0,0.0,0.0
20101109,VE2,8.39,8.57,8.33,8.33,6300.0,14.5,14.8,14.4,14.4,0.0,0.0,0.0
20101110,VE2,8.73,8.73,7.75,8.57,5300.0,15.1,15.1,13.4,14.8,0.0,0.0,0.0
20101111,VE2,8.11,8.4,7.82,8.39,13700.0,14.0,14.5,13.5,14.5,0.0,0.0,0.0
20101112,VE2,7.7,8.04,7.7,7.7,16000.0,13.3,13.9,13.3,13.3,0.0,0.0,0.0
20101113,VE2,7.815,7.985,7.525,7.525,,,,,,,,
20101114,VE2,7.8725,7.9575,7.4375,7.4375,,,,,,,,
20101115,VE2,7.93,7.93,7.35,7.35,6600.0,13.7,13.7,12.7,12.7,0.0,0.0,0.0
20101116,VE2,7.23,7.29,7.23,7.23,13400.0,12.5,12.6,12.5,12.5,0.0,0.0,0.0
20101117,VE2,7.52,7.52,6.83,6.83,9000.0,13.0,13.0,11.8,11.8,0.0,0.0,0.0
20101118,VE2,7.47,7.87,7.47,7.87,28500.0,12.9,13.6,12.9,13.6,0.0,0.0,0.0
20101119,VE2,7.7,7.75,7.29,7.29,5800.0,13.3,13.4,12.6,12.6,0.0,0.0,0.0
20101120,VE2,7.7,7.75,7.435,7.435,,,,,,,,
20101121,VE2,7.7,7.75,7.5075,7.5075,,,,,,,,
20101122,VE2,7.7,7.75,7.58,7.58,11400.0,13.3,13.4,13.1,13.1,0.0,0.0,0.0
20101123,VE2,7.87,8.1,7.87,8.1,10700.0,13.6,14.0,13.6,14.0,0.0,100.0,0.0
20101124,VE2,7.81,8.1,7.81,8.04,25600.0,13.5,14.0,13.5,13.9,0.0,0.0,0.0
20101125,VE2,8.1,8.5,7.92,8.51,24900.0,14.0,14.7,13.7,14.7,0.0,0.0,0.0
20101126,VE2,8.68,8.92,8.68,8.68,17400.0,15.0,15.4,15.0,15.0,0.0,0.0,0.0
20101127,VE2,8.74,9.12,8.68,9.0,,,,,,,,
20101128,VE2,8.77,9.22,8.68,9.16,,,,,,,,
20101129,VE2,8.8,9.32,8.68,9.32,12600.0,15.2,16.1,15.0,16.1,0.0,0.0,0.0
20101130,VE2,9.49,9.49,9.26,9.38,14500.0,16.4,16.4,16.0,16.2,0.0,0.0,0.0
20101131,VE2,9.64,9.755,9.09,9.61,,,,,,,,
20101132,VE2,9.715,9.8875,9.005,9.725,,,,,,,,
20101133,VE2,9.7525,9.95375,8.9625,9.7825,,,,,,,,
20101134,VE2,9.77125,9.986875,8.94125,9.81125,,,,,,,,
20101135,VE2,9.780625,10.0034375,8.930625,9.825625,,,,,,,,
20101136,VE2,9.7853125,10.01171875,8.9253125,9.8328125,,,,,,,,
20101137,VE2,9.78765625,10.015859375,8.92265625,9.83640625,,,,,,,,
20101138,VE2,9.788828125,10.0179296875,8.921328125,9.838203125,,,,,,,,
20101139,VE2,9.7894140625,10.0189648438,8.9206640625,9.8391015625,,,,,,,,
20101140,VE2,9.78970703125,10.0194824219,8.92033203125,9.83955078125,,,,,,,,
20101141,VE2,9.78985351562,10.0197412109,8.92016601562,9.83977539063,,,,,,,,
20101142,VE2,9.78992675781,10.0198706055,8.92008300781,9.83988769531,,,,,,,,
20101143,VE2,9.78996337891,10.0199353027,8.92004150391,9.83994384766,,,,,,,,
20101144,VE2,9.78998168945,10.0199676514,8.92002075195,9.83997192383,,,,,,,,
20101145,VE2,9.78999084473,10.0199838257,8.92001037598,9.83998596191,,,,,,,,
20101146,VE2,9.78999542236,10.0199919128,8.92000518799,9.83999298096,,,,,,,,
20101147,VE2,9.78999771118,10.0199959564,8.92000259399,9.83999649048,,,,,,,,
20101148,VE2,9.78999885559,10.0199979782,8.920001297,9.83999824524,,,,,,,,
20101149,VE2,9.7899994278,10.0199989891,8.9200006485,9.83999912262,,,,,,,,
20101150,VE2,9.7899997139,10.0199994946,8.92000032425,9.83999956131,,,,,,,,
20101151,VE2,9.78999985695,10.0199997473,8.92000016212,9.83999978065,,,,,,,,
20101152,VE2,9.78999992847,10.0199998736,8.92000008106,9.83999989033,,,,,,,,
20101153,VE2,9.78999996424,10.0199999368,8.92000004053,9.83999994516,,,,,,,,
20101154,VE2,9.78999998212,10.0199999684,8.92000002027,9.83999997258,,,,,,,,
20101155,VE2,9.78999999106,10.0199999842,8.92000001013,9.83999998629,,,,,,,,
20101156,VE2,9.78999999553,10.0199999921,8.92000000507,9.83999999315,,,,,,,,
20101157,VE2,9.78999999776,10.0199999961,8.92000000253,9.83999999657,,,,,,,,
20101158,VE2,9.78999999888,10.019999998,8.92000000127,9.83999999829,,,,,,,,
20101159,VE2,9.78999999944,10.019999999,8.92000000063,9.83999999914,,,,,,,,
20101160,VE2,9.78999999972,10.0199999995,8.92000000032,9.83999999957,,,,,,,,
20101161,VE2,9.78999999986,10.0199999998,8.92000000016,9.83999999979,,,,,,,,
20101162,VE2,9.78999999993,10.0199999999,8.92000000008,9.83999999989,,,,,,,,
20101163,VE2,9.78999999997,10.0199999999,8.92000000004,9.83999999995,,,,,,,,
20101164,VE2,9.78999999998,10.02,8.92000000002,9.83999999997,,,,,,,,
20101165,VE2,9.78999999999,10.02,8.92000000001,9.83999999999,,,,,,,,
20101166,VE2,9.79,10.02,8.92,9.83999999999,,,,,,,,
20101167,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101168,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101169,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101170,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101171,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101172,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101173,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101174,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101175,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101176,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101177,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101178,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101179,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101180,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101181,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101182,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101183,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101184,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101185,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101186,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101187,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101188,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101189,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101190,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101191,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101192,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101193,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101194,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101195,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101196,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101197,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101198,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101199,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101200,VE2,9.79,10.02,8.92,9.84,,,,,,,,
20101201,VE2,9.79,10.02,8.92,9.84,18800.0,16.9,17.3,15.4,17.0,0.0,0.0,0.0
20101202,VE2,10.36,10.36,9.49,9.9,13700.0,17.9,17.9,16.4,17.1,0.0,0.0,0.0
20101203,VE2,10.31,10.54,10.31,10.42,27200.0,17.8,18.2,17.8,18.0,0.0,0.0,0.0
20101204,VE2,10.075,10.335,10.045,10.1,,,,,,,,
20101205,VE2,9.9575,10.2325,9.9125,9.94,,,,,,,,
20101206,VE2,9.84,10.13,9.78,9.78,38800.0,17.0,17.5,16.9,16.9,0.0,0.0,0.0
20101207,VE2,9.84,9.84,9.26,9.26,24300.0,17.0,17.0,16.0,16.0,0.0,0.0,0.0
20101208,VE2,9.14,9.2,9.09,9.09,9400.0,15.8,15.9,15.7,15.7,0.0,0.0,0.0
20101209,VE2,9.21,9.21,8.68,9.09,2400.0,15.9,15.9,15.0,15.7,0.0,0.0,0.0
20101210,VE2,9.21,9.5,9.21,9.49,29000.0,15.9,16.4,15.9,16.4,0.0,0.0,0.0
20101211,VE2,9.61,9.755,9.61,9.75,,,,,,,,
20101212,VE2,9.81,9.8825,9.81,9.88,,,,,,,,
20101213,VE2,10.01,10.01,10.01,10.01,11000.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20101214,VE2,10.36,10.36,9.32,9.78,9400.0,17.9,17.9,16.1,16.9,0.0,0.0,0.0
20101215,VE2,9.49,9.49,9.49,9.49,2500.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20101216,VE2,8.85,9.78,8.85,9.72,16300.0,15.3,16.9,15.3,16.8,0.0,0.0,0.0
20101217,VE2,9.03,9.66,9.03,9.14,9700.0,15.6,16.7,15.6,15.8,0.0,0.0,0.0
20101218,VE2,9.26,9.575,8.91,9.2,,,,,,,,
20101219,VE2,9.375,9.5325,8.85,9.23,,,,,,,,
20101220,VE2,9.49,9.49,8.79,9.26,10600.0,16.4,16.4,15.2,16.0,0.0,0.0,0.0
20101221,VE2,8.8,9.26,8.8,8.8,33600.0,15.2,16.0,15.2,15.2,0.0,0.0,0.0
20101222,VE2,9.49,9.49,8.51,8.57,24000.0,16.4,16.4,14.7,14.8,0.0,0.0,0.0
20101223,VE2,8.995,8.995,8.505,8.54,,,,,,,,
20101224,VE2,8.5,8.5,8.5,8.51,13300.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20101225,VE2,8.71,8.71,8.71,8.71,,,,,,,,
20101226,VE2,8.815,8.815,8.815,8.81,,,,,,,,
20101227,VE2,8.92,8.92,8.92,8.91,1000.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20101228,VE2,9.03,9.03,8.33,8.39,38200.0,15.6,15.6,14.4,14.5,0.0,0.0,0.0
20101229,VE2,7.98,8.1,7.81,7.81,11500.0,13.8,14.0,13.5,13.5,0.0,0.0,0.0
20101230,VE2,8.04,8.04,7.64,7.99,300.0,13.9,13.9,13.2,13.8,0.0,0.0,0.0
20101231,VE2,7.53,7.87,7.47,7.58,1400.0,13.0,13.6,12.9,13.1,0.0,0.0,0.0
20101232,VE2,7.585,7.755,7.32,7.435,,,,,,,,
20101233,VE2,7.6125,7.6975,7.245,7.3625,,,,,,,,
20101234,VE2,7.62625,7.66875,7.2075,7.32625,,,,,,,,
20101235,VE2,7.633125,7.654375,7.18875,7.308125,,,,,,,,
20101236,VE2,7.6365625,7.6471875,7.179375,7.2990625,,,,,,,,
20101237,VE2,7.63828125,7.64359375,7.1746875,7.29453125,,,,,,,,
20101238,VE2,7.639140625,7.641796875,7.17234375,7.292265625,,,,,,,,
20101239,VE2,7.6395703125,7.6408984375,7.171171875,7.2911328125,,,,,,,,
20101240,VE2,7.63978515625,7.64044921875,7.1705859375,7.29056640625,,,,,,,,
20101241,VE2,7.63989257812,7.64022460938,7.17029296875,7.29028320312,,,,,,,,
20101242,VE2,7.63994628906,7.64011230469,7.17014648437,7.29014160156,,,,,,,,
20101243,VE2,7.63997314453,7.64005615234,7.17007324219,7.29007080078,,,,,,,,
20101244,VE2,7.63998657227,7.64002807617,7.17003662109,7.29003540039,,,,,,,,
20101245,VE2,7.63999328613,7.64001403809,7.17001831055,7.2900177002,,,,,,,,
20101246,VE2,7.63999664307,7.64000701904,7.17000915527,7.2900088501,,,,,,,,
20101247,VE2,7.63999832153,7.64000350952,7.17000457764,7.29000442505,,,,,,,,
20101248,VE2,7.63999916077,7.64000175476,7.17000228882,7.29000221252,,,,,,,,
20101249,VE2,7.63999958038,7.64000087738,7.17000114441,7.29000110626,,,,,,,,
20101250,VE2,7.63999979019,7.64000043869,7.1700005722,7.29000055313,,,,,,,,
20101251,VE2,7.6399998951,7.64000021935,7.1700002861,7.29000027657,,,,,,,,
20101252,VE2,7.63999994755,7.64000010967,7.17000014305,7.29000013828,,,,,,,,
20101253,VE2,7.63999997377,7.64000005484,7.17000007153,7.29000006914,,,,,,,,
20101254,VE2,7.63999998689,7.64000002742,7.17000003576,7.29000003457,,,,,,,,
20101255,VE2,7.63999999344,7.64000001371,7.17000001788,7.29000001729,,,,,,,,
20101256,VE2,7.63999999672,7.64000000685,7.17000000894,7.29000000864,,,,,,,,
20101257,VE2,7.63999999836,7.64000000343,7.17000000447,7.29000000432,,,,,,,,
20101258,VE2,7.63999999918,7.64000000171,7.17000000224,7.29000000216,,,,,,,,
20101259,VE2,7.63999999959,7.64000000086,7.17000000112,7.29000000108,,,,,,,,
20101260,VE2,7.6399999998,7.64000000043,7.17000000056,7.29000000054,,,,,,,,
20101261,VE2,7.6399999999,7.64000000021,7.17000000028,7.29000000027,,,,,,,,
20101262,VE2,7.63999999995,7.64000000011,7.17000000014,7.29000000014,,,,,,,,
20101263,VE2,7.63999999997,7.64000000005,7.17000000007,7.29000000007,,,,,,,,
20101264,VE2,7.63999999999,7.64000000003,7.17000000003,7.29000000003,,,,,,,,
20101265,VE2,7.63999999999,7.64000000001,7.17000000002,7.29000000002,,,,,,,,
20101266,VE2,7.64,7.64000000001,7.17000000001,7.29000000001,,,,,,,,
20101267,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101268,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101269,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101270,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101271,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101272,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101273,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101274,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101275,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101276,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101277,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101278,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101279,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101280,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101281,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101282,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101283,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101284,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101285,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101286,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101287,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101288,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101289,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101290,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101291,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101292,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101293,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101294,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101295,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101296,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101297,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101298,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101299,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101300,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101301,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101302,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101303,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101304,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101305,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101306,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101307,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101308,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101309,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101310,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101311,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101312,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101313,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101314,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101315,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101316,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101317,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101318,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101319,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101320,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101321,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101322,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101323,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101324,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101325,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101326,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101327,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101328,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101329,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101330,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101331,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101332,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101333,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101334,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101335,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101336,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101337,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101338,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101339,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101340,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101341,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101342,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101343,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101344,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101345,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101346,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101347,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101348,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101349,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101350,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101351,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101352,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101353,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101354,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101355,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101356,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101357,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101358,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101359,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101360,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101361,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101362,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101363,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101364,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101365,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101366,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101367,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101368,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101369,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101370,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101371,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101372,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101373,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101374,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101375,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101376,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101377,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101378,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101379,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101380,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101381,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101382,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101383,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101384,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101385,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101386,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101387,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101388,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101389,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101390,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101391,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101392,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101393,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101394,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101395,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101396,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101397,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101398,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101399,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101400,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101401,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101402,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101403,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101404,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101405,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101406,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101407,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101408,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101409,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101410,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101411,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101412,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101413,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101414,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101415,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101416,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101417,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101418,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101419,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101420,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101421,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101422,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101423,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101424,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101425,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101426,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101427,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101428,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101429,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101430,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101431,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101432,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101433,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101434,VE2,7.64,7.64,7.17,7.29,,,,,,,,
20101435,VE2,7.64,7.64,7.17,7.29,,,,,,,,
