<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100108,PVX,19.42,19.48,17.58,18.89,5492000.0,29.6,29.7,26.8,28.8,10000.0,44100.0,0.0
20100109,PVX,19.19,19.415,17.81,18.53,,,,,,,,
20100110,PVX,19.075,19.3825,17.925,18.35,,,,,,,,
20100111,PVX,18.96,19.35,18.04,18.17,2368000.0,28.9,29.5,27.5,27.7,198000.0,34100.0,0.0
20100112,PVX,18.43,18.43,17.19,17.19,2068100.0,28.1,28.1,26.2,26.2,0.0,24100.0,0.0
20100113,PVX,16.73,18.37,16.34,17.71,2602900.0,25.5,28.0,24.9,27.0,0.0,25100.0,0.0
20100114,PVX,18.04,18.3,17.64,17.97,1975600.0,27.5,27.9,26.9,27.4,0.0,24200.0,0.0
20100115,PVX,18.04,18.1,16.92,17.05,1494600.0,27.5,27.6,25.8,26.0,299000.0,24100.0,0.0
20100116,PVX,17.875,17.905,16.525,16.69,,,,,,,,
20100117,PVX,17.7925,17.8075,16.3275,16.51,,,,,,,,
20100118,PVX,17.71,17.71,16.13,16.33,1956400.0,27.0,27.0,24.6,24.9,165000.0,15400.0,0.0
20100119,PVX,16.33,17.05,16.0,16.86,1344600.0,24.9,26.0,24.4,25.7,90000.0,24100.0,0.0
20100120,PVX,17.06,17.32,16.27,16.4,1079900.0,26.0,26.4,24.8,25.0,0.0,32100.0,0.0
20100121,PVX,16.4,16.6,15.55,15.87,1569300.0,25.0,25.3,23.7,24.2,145000.0,24100.0,0.0
20100122,PVX,15.94,16.39,15.08,16.07,1299700.0,24.3,25.0,23.0,24.5,50000.0,36600.0,0.0
20100123,PVX,15.875,16.23,15.345,16.005,,,,,,,,
20100124,PVX,15.8425,16.15,15.4775,15.9725,,,,,,,,
20100125,PVX,15.81,16.07,15.61,15.94,813700.0,24.1,24.5,23.8,24.3,99000.0,24100.0,0.0
20100126,PVX,16.2,16.92,16.07,16.92,3089200.0,24.7,25.8,24.5,25.8,99000.0,24100.0,0.0
20100127,PVX,17.38,17.38,15.87,16.14,1063300.0,26.5,26.5,24.2,24.6,0.0,1200.0,0.0
20100128,PVX,16.4,16.4,15.68,15.81,798600.0,25.0,25.0,23.9,24.1,0.0,100.0,0.0
20100129,PVX,15.29,16.14,15.29,16.01,1083700.0,23.3,24.6,23.3,24.4,203000.0,46300.0,0.0
20100130,PVX,15.75,16.175,15.55,16.01,,,,,,,,
20100131,PVX,15.98,16.1925,15.68,16.01,,,,,,,,
20100132,PVX,16.095,16.20125,15.745,16.01,,,,,,,,
20100133,PVX,16.1525,16.205625,15.7775,16.01,,,,,,,,
20100134,PVX,16.18125,16.2078125,15.79375,16.01,,,,,,,,
20100135,PVX,16.195625,16.20890625,15.801875,16.01,,,,,,,,
20100136,PVX,16.2028125,16.209453125,15.8059375,16.01,,,,,,,,
20100137,PVX,16.20640625,16.2097265625,15.80796875,16.01,,,,,,,,
20100138,PVX,16.208203125,16.2098632813,15.808984375,16.01,,,,,,,,
20100139,PVX,16.2091015625,16.2099316406,15.8094921875,16.01,,,,,,,,
20100140,PVX,16.2095507813,16.2099658203,15.8097460938,16.01,,,,,,,,
20100141,PVX,16.2097753906,16.2099829102,15.8098730469,16.01,,,,,,,,
20100142,PVX,16.2098876953,16.2099914551,15.8099365234,16.01,,,,,,,,
20100143,PVX,16.2099438477,16.2099957275,15.8099682617,16.01,,,,,,,,
20100144,PVX,16.2099719238,16.2099978638,15.8099841309,16.01,,,,,,,,
20100145,PVX,16.2099859619,16.2099989319,15.8099920654,16.01,,,,,,,,
20100146,PVX,16.209992981,16.2099994659,15.8099960327,16.01,,,,,,,,
20100147,PVX,16.2099964905,16.209999733,15.8099980164,16.01,,,,,,,,
20100148,PVX,16.2099982452,16.2099998665,15.8099990082,16.01,,,,,,,,
20100149,PVX,16.2099991226,16.2099999332,15.8099995041,16.01,,,,,,,,
20100150,PVX,16.2099995613,16.2099999666,15.809999752,16.01,,,,,,,,
20100151,PVX,16.2099997807,16.2099999833,15.809999876,16.01,,,,,,,,
20100152,PVX,16.2099998903,16.2099999917,15.809999938,16.01,,,,,,,,
20100153,PVX,16.2099999452,16.2099999958,15.809999969,16.01,,,,,,,,
20100154,PVX,16.2099999726,16.2099999979,15.8099999845,16.01,,,,,,,,
20100155,PVX,16.2099999863,16.209999999,15.8099999923,16.01,,,,,,,,
20100156,PVX,16.2099999931,16.2099999995,15.8099999961,16.01,,,,,,,,
20100157,PVX,16.2099999966,16.2099999997,15.8099999981,16.01,,,,,,,,
20100158,PVX,16.2099999983,16.2099999999,15.809999999,16.01,,,,,,,,
20100159,PVX,16.2099999991,16.2099999999,15.8099999995,16.01,,,,,,,,
20100160,PVX,16.2099999996,16.21,15.8099999998,16.01,,,,,,,,
20100161,PVX,16.2099999998,16.21,15.8099999999,16.01,,,,,,,,
20100162,PVX,16.2099999999,16.21,15.8099999999,16.01,,,,,,,,
20100163,PVX,16.2099999999,16.21,15.81,16.01,,,,,,,,
20100164,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100165,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100166,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100167,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100168,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100169,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100170,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100171,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100172,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100173,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100174,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100175,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100176,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100177,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100178,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100179,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100180,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100181,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100182,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100183,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100184,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100185,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100186,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100187,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100188,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100189,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100190,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100191,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100192,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100193,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100194,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100195,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100196,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100197,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100198,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100199,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100200,PVX,16.21,16.21,15.81,16.01,,,,,,,,
20100201,PVX,16.21,16.21,15.81,16.01,918500.0,24.7,24.7,24.1,24.4,119000.0,0.0,0.0
20100202,PVX,16.21,16.27,15.75,15.81,573200.0,24.7,24.8,24.0,24.1,0.0,10500.0,0.0
20100203,PVX,15.81,16.07,15.74,15.81,687100.0,24.1,24.5,24.0,24.1,40000.0,24100.0,500.0
20100204,PVX,15.94,16.33,15.88,16.14,1073300.0,24.3,24.9,24.2,24.6,270700.0,34100.0,0.0
20100205,PVX,16.07,16.14,15.62,15.74,927700.0,24.5,24.6,23.8,24.0,109000.0,29100.0,0.0
20100206,PVX,15.905,15.94,15.485,15.675,,,,,,,,
20100207,PVX,15.8225,15.84,15.4175,15.6425,,,,,,,,
20100208,PVX,15.74,15.74,15.35,15.61,618600.0,24.0,24.0,23.4,23.8,119000.0,25300.0,0.0
20100209,PVX,15.09,15.61,15.09,15.15,925200.0,23.0,23.8,23.0,23.1,200000.0,5000.0,6000.0
20100210,PVX,15.41,15.67,15.22,15.61,359200.0,23.5,23.9,23.2,23.8,0.0,34100.0,0.0
20100211,PVX,15.61,15.94,15.35,15.94,488300.0,23.8,24.3,23.4,24.3,0.0,48200.0,0.0
20100212,PVX,15.81,16.01,15.81,15.87,409100.0,24.1,24.4,24.1,24.2,0.0,24100.0,0.0
20100213,PVX,16.17,16.27,15.875,15.94,,,,,,,,
20100214,PVX,16.35,16.4,15.9075,15.975,,,,,,,,
20100215,PVX,16.44,16.465,15.92375,15.9925,,,,,,,,
20100216,PVX,16.485,16.4975,15.931875,16.00125,,,,,,,,
20100217,PVX,16.5075,16.51375,15.9359375,16.005625,,,,,,,,
20100218,PVX,16.51875,16.521875,15.93796875,16.0078125,,,,,,,,
20100219,PVX,16.524375,16.5259375,15.938984375,16.00890625,,,,,,,,
20100220,PVX,16.5271875,16.52796875,15.9394921875,16.009453125,,,,,,,,
20100221,PVX,16.52859375,16.528984375,15.9397460937,16.0097265625,,,,,,,,
20100222,PVX,16.53,16.53,15.94,16.01,549100.0,25.2,25.2,24.3,24.4,200000.0,24100.0,0.0
20100223,PVX,15.75,15.88,15.49,15.55,657700.0,24.0,24.2,23.6,23.7,70000.0,31100.0,0.0
20100224,PVX,15.35,15.75,15.22,15.68,668500.0,23.4,24.0,23.2,23.9,16500.0,27100.0,10000.0
20100225,PVX,15.48,15.88,15.09,15.68,536400.0,23.6,24.2,23.0,23.9,0.0,24100.0,0.0
20100226,PVX,15.94,16.01,15.55,15.68,567700.0,24.3,24.4,23.7,23.9,200000.0,0.0,20000.0
20100227,PVX,15.91,15.975,15.615,15.745,,,,,,,,
20100228,PVX,15.895,15.9575,15.6475,15.7775,,,,,,,,
20100229,PVX,15.8875,15.94875,15.66375,15.79375,,,,,,,,
20100230,PVX,15.88375,15.944375,15.671875,15.801875,,,,,,,,
20100231,PVX,15.881875,15.9421875,15.6759375,15.8059375,,,,,,,,
20100232,PVX,15.8809375,15.94109375,15.67796875,15.80796875,,,,,,,,
20100233,PVX,15.88046875,15.940546875,15.678984375,15.808984375,,,,,,,,
20100234,PVX,15.880234375,15.9402734375,15.6794921875,15.8094921875,,,,,,,,
20100235,PVX,15.8801171875,15.9401367188,15.6797460937,15.8097460938,,,,,,,,
20100236,PVX,15.8800585938,15.9400683594,15.6798730469,15.8098730469,,,,,,,,
20100237,PVX,15.8800292969,15.9400341797,15.6799365234,15.8099365234,,,,,,,,
20100238,PVX,15.8800146484,15.9400170898,15.6799682617,15.8099682617,,,,,,,,
20100239,PVX,15.8800073242,15.9400085449,15.6799841309,15.8099841309,,,,,,,,
20100240,PVX,15.8800036621,15.9400042725,15.6799920654,15.8099920654,,,,,,,,
20100241,PVX,15.8800018311,15.9400021362,15.6799960327,15.8099960327,,,,,,,,
20100242,PVX,15.8800009155,15.9400010681,15.6799980164,15.8099980164,,,,,,,,
20100243,PVX,15.8800004578,15.9400005341,15.6799990082,15.8099990082,,,,,,,,
20100244,PVX,15.8800002289,15.940000267,15.6799995041,15.8099995041,,,,,,,,
20100245,PVX,15.8800001144,15.9400001335,15.679999752,15.809999752,,,,,,,,
20100246,PVX,15.8800000572,15.9400000668,15.679999876,15.809999876,,,,,,,,
20100247,PVX,15.8800000286,15.9400000334,15.679999938,15.809999938,,,,,,,,
20100248,PVX,15.8800000143,15.9400000167,15.679999969,15.809999969,,,,,,,,
20100249,PVX,15.8800000072,15.9400000083,15.6799999845,15.8099999845,,,,,,,,
20100250,PVX,15.8800000036,15.9400000042,15.6799999923,15.8099999923,,,,,,,,
20100251,PVX,15.8800000018,15.9400000021,15.6799999961,15.8099999961,,,,,,,,
20100252,PVX,15.8800000009,15.940000001,15.6799999981,15.8099999981,,,,,,,,
20100253,PVX,15.8800000004,15.9400000005,15.679999999,15.809999999,,,,,,,,
20100254,PVX,15.8800000002,15.9400000003,15.6799999995,15.8099999995,,,,,,,,
20100255,PVX,15.8800000001,15.9400000001,15.6799999998,15.8099999998,,,,,,,,
20100256,PVX,15.8800000001,15.9400000001,15.6799999999,15.8099999999,,,,,,,,
20100257,PVX,15.88,15.94,15.6799999999,15.8099999999,,,,,,,,
20100258,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100259,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100260,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100261,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100262,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100263,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100264,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100265,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100266,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100267,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100268,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100269,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100270,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100271,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100272,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100273,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100274,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100275,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100276,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100277,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100278,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100279,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100280,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100281,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100282,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100283,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100284,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100285,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100286,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100287,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100288,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100289,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100290,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100291,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100292,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100293,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100294,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100295,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100296,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100297,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100298,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100299,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100300,PVX,15.88,15.94,15.68,15.81,,,,,,,,
20100301,PVX,15.88,15.94,15.68,15.81,798900.0,24.2,24.3,23.9,24.1,0.0,0.0,4000.0
20100302,PVX,15.94,15.94,15.55,15.68,711400.0,24.3,24.3,23.7,23.9,40000.0,0.0,0.0
20100303,PVX,15.75,16.8,15.68,16.27,3957700.0,24.0,25.6,23.9,24.8,40000.0,177700.0,0.0
20100304,PVX,16.73,16.86,16.4,16.53,2211400.0,25.5,25.7,25.0,25.2,200000.0,460000.0,0.0
20100305,PVX,16.73,17.05,16.46,16.66,2074500.0,25.5,26.0,25.1,25.4,0.0,50000.0,0.0
20100306,PVX,17.03,17.295,16.73,16.93,,,,,,,,
20100307,PVX,17.18,17.4175,16.865,17.065,,,,,,,,
20100308,PVX,17.33,17.54,17.0,17.2,3530500.0,25.7,26.0,25.2,25.5,5000.0,224100.0,25000.0
20100309,PVX,17.54,18.14,17.07,18.08,4534700.0,26.0,26.9,25.3,26.8,0.0,24800.0,200.0
20100310,PVX,18.21,18.82,17.68,17.74,3295000.0,27.0,27.9,26.2,26.3,95000.0,100600.0,30000.0
20100311,PVX,17.94,17.94,17.34,17.47,2214800.0,26.6,26.6,25.7,25.9,115300.0,10000.0,10000.0
20100312,PVX,17.74,17.74,17.34,17.6,2897700.0,26.3,26.3,25.7,26.1,371000.0,34800.0,0.0
20100313,PVX,17.805,17.905,17.37,17.57,,,,,,,,
20100314,PVX,17.8375,17.9875,17.385,17.555,,,,,,,,
20100315,PVX,17.87,18.07,17.4,17.54,2961300.0,26.5,26.8,25.8,26.0,507800.0,34800.0,4000.0
20100316,PVX,17.67,17.67,16.66,16.8,2424400.0,26.2,26.2,24.7,24.9,70000.0,10100.0,98800.0
20100317,PVX,16.87,17.14,16.4,16.59,1662800.0,25.0,25.4,24.3,24.6,0.0,10000.0,27200.0
20100318,PVX,16.72,17.2,16.59,17.0,1119200.0,24.8,25.5,24.6,25.2,0.0,0.0,28900.0
20100319,PVX,17.0,17.2,16.6,16.73,1638500.0,25.2,25.5,24.6,24.8,460000.0,0.0,81600.0
20100320,PVX,16.93,17.03,16.53,16.66,,,,,,,,
20100321,PVX,16.895,16.945,16.495,16.625,,,,,,,,
20100322,PVX,16.86,16.86,16.46,16.59,1128800.0,25.0,25.0,24.4,24.6,0.0,20000.0,0.0
20100323,PVX,16.59,16.59,16.19,16.39,1409000.0,24.6,24.6,24.0,24.3,170000.0,23600.0,0.0
20100324,PVX,16.52,16.73,16.26,16.53,889100.0,24.5,24.8,24.1,24.5,29000.0,22800.0,0.0
20100325,PVX,16.73,16.73,15.92,16.05,1322600.0,24.8,24.8,23.6,23.8,66000.0,28500.0,0.0
20100326,PVX,16.32,16.32,15.85,16.12,925400.0,24.2,24.2,23.5,23.9,0.0,27500.0,0.0
20100327,PVX,16.355,16.355,15.885,16.085,,,,,,,,
20100328,PVX,16.3725,16.3725,15.9025,16.0675,,,,,,,,
20100329,PVX,16.39,16.39,15.92,16.05,937900.0,24.3,24.3,23.6,23.8,0.0,900.0,0.0
20100330,PVX,16.39,16.39,15.78,15.85,1009100.0,24.3,24.3,23.4,23.5,97500.0,28900.0,0.0
20100331,PVX,16.05,16.73,15.85,16.19,1351100.0,23.8,24.8,23.5,24.0,22000.0,5000.0,20000.0
20100332,PVX,16.185,16.595,15.92,16.225,,,,,,,,
20100333,PVX,16.2525,16.5275,15.955,16.2425,,,,,,,,
20100334,PVX,16.28625,16.49375,15.9725,16.25125,,,,,,,,
20100335,PVX,16.303125,16.476875,15.98125,16.255625,,,,,,,,
20100336,PVX,16.3115625,16.4684375,15.985625,16.2578125,,,,,,,,
20100337,PVX,16.31578125,16.46421875,15.9878125,16.25890625,,,,,,,,
20100338,PVX,16.317890625,16.462109375,15.98890625,16.259453125,,,,,,,,
20100339,PVX,16.3189453125,16.4610546875,15.989453125,16.2597265625,,,,,,,,
20100340,PVX,16.3194726562,16.4605273438,15.9897265625,16.2598632812,,,,,,,,
20100341,PVX,16.3197363281,16.4602636719,15.9898632812,16.2599316406,,,,,,,,
20100342,PVX,16.3198681641,16.4601318359,15.9899316406,16.2599658203,,,,,,,,
20100343,PVX,16.319934082,16.460065918,15.9899658203,16.2599829102,,,,,,,,
20100344,PVX,16.319967041,16.460032959,15.9899829102,16.2599914551,,,,,,,,
20100345,PVX,16.3199835205,16.4600164795,15.9899914551,16.2599957275,,,,,,,,
20100346,PVX,16.3199917603,16.4600082397,15.9899957275,16.2599978638,,,,,,,,
20100347,PVX,16.3199958801,16.4600041199,15.9899978638,16.2599989319,,,,,,,,
20100348,PVX,16.3199979401,16.4600020599,15.9899989319,16.2599994659,,,,,,,,
20100349,PVX,16.31999897,16.46000103,15.9899994659,16.259999733,,,,,,,,
20100350,PVX,16.319999485,16.460000515,15.989999733,16.2599998665,,,,,,,,
20100351,PVX,16.3199997425,16.4600002575,15.9899998665,16.2599999332,,,,,,,,
20100352,PVX,16.3199998713,16.4600001287,15.9899999332,16.2599999666,,,,,,,,
20100353,PVX,16.3199999356,16.4600000644,15.9899999666,16.2599999833,,,,,,,,
20100354,PVX,16.3199999678,16.4600000322,15.9899999833,16.2599999917,,,,,,,,
20100355,PVX,16.3199999839,16.4600000161,15.9899999917,16.2599999958,,,,,,,,
20100356,PVX,16.319999992,16.460000008,15.9899999958,16.2599999979,,,,,,,,
20100357,PVX,16.319999996,16.460000004,15.9899999979,16.259999999,,,,,,,,
20100358,PVX,16.319999998,16.460000002,15.989999999,16.2599999995,,,,,,,,
20100359,PVX,16.319999999,16.460000001,15.9899999995,16.2599999997,,,,,,,,
20100360,PVX,16.3199999995,16.4600000005,15.9899999997,16.2599999999,,,,,,,,
20100361,PVX,16.3199999997,16.4600000003,15.9899999999,16.2599999999,,,,,,,,
20100362,PVX,16.3199999999,16.4600000001,15.9899999999,16.26,,,,,,,,
20100363,PVX,16.3199999999,16.4600000001,15.99,16.26,,,,,,,,
20100364,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100365,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100366,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100367,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100368,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100369,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100370,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100371,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100372,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100373,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100374,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100375,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100376,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100377,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100378,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100379,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100380,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100381,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100382,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100383,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100384,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100385,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100386,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100387,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100388,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100389,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100390,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100391,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100392,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100393,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100394,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100395,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100396,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100397,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100398,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100399,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100400,PVX,16.32,16.46,15.99,16.26,,,,,,,,
20100401,PVX,16.32,16.46,15.99,16.26,871800.0,24.2,24.4,23.7,24.1,0.0,26000.0,0.0
20100402,PVX,16.53,16.87,16.26,16.86,1787800.0,24.5,25.0,24.1,25.0,40000.0,111700.0,1000.0
20100403,PVX,16.695,17.305,16.56,17.3,,,,,,,,
20100404,PVX,16.7775,17.5225,16.71,17.52,,,,,,,,
20100405,PVX,16.86,17.74,16.86,17.74,6775100.0,25.0,26.3,25.0,26.3,404000.0,100200.0,25000.0
20100406,PVX,18.35,18.55,17.4,17.54,3627700.0,27.2,27.5,25.8,26.0,472000.0,372000.0,2500.0
20100407,PVX,17.54,18.48,17.54,18.35,7089600.0,26.0,27.4,26.0,27.2,0.0,505000.0,22000.0
20100408,PVX,18.35,19.23,18.15,18.89,6026300.0,27.2,28.5,26.9,28.0,150000.0,245500.0,10200.0
20100409,PVX,19.23,19.9,19.02,19.36,6338700.0,28.5,29.5,28.2,28.7,160000.0,202500.0,0.0
20100410,PVX,19.565,20.34,19.29,20.065,,,,,,,,
20100411,PVX,19.7325,20.56,19.425,20.4175,,,,,,,,
20100412,PVX,19.9,20.78,19.56,20.77,12037900.0,29.5,30.8,29.0,30.8,223800.0,0.0,15000.0
20100413,PVX,20.9,20.9,19.22,19.49,7026900.0,31.0,31.0,28.5,28.9,5000.0,2100.0,8000.0
20100414,PVX,21.11,21.11,19.15,19.63,4949700.0,31.3,31.3,28.4,29.1,321800.0,114200.0,1000.0
20100415,PVX,19.56,20.1,18.96,19.36,5700700.0,29.0,29.8,28.1,28.7,191500.0,340500.0,25700.0
20100416,PVX,19.56,19.9,19.16,19.36,4876100.0,29.0,29.5,28.4,28.7,60000.0,2000.0,113500.0
20100417,PVX,19.495,19.765,19.06,19.19,,,,,,,,
20100418,PVX,19.4625,19.6975,19.01,19.105,,,,,,,,
20100419,PVX,19.43,19.63,18.96,19.02,5738400.0,28.8,29.1,28.1,28.2,0.0,20500.0,250000.0
20100420,PVX,19.22,19.42,18.89,19.22,8027100.0,28.5,28.8,28.0,28.5,1300000.0,130500.0,438600.0
20100421,PVX,20.48,20.48,20.48,20.44,103800.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
20100422,PVX,21.78,21.78,20.8,21.78,7962200.0,24.3,24.3,23.2,24.3,0.0,11000.0,0.0
20100423,PVX,22.32,22.32,21.065,21.65,,,,,,,,
20100424,PVX,22.59,22.59,21.1975,21.585,,,,,,,,
20100425,PVX,22.725,22.725,21.26375,21.5525,,,,,,,,
20100426,PVX,22.86,22.86,21.33,21.52,2899200.0,25.5,25.5,23.8,24.0,208000.0,4200.0,700.0
20100427,PVX,21.61,21.61,21.07,21.16,3359000.0,24.1,24.1,23.5,23.6,24000.0,119200.0,0.0
20100428,PVX,21.34,21.52,20.89,21.16,2430400.0,23.8,24.0,23.3,23.6,0.0,35700.0,2000.0
20100429,PVX,21.16,22.15,21.07,22.05,4617400.0,23.6,24.7,23.5,24.6,8000.0,274600.0,2000.0
20100430,PVX,21.74,22.595,21.605,22.545,,,,,,,,
20100431,PVX,22.03,22.8175,21.8725,22.7925,,,,,,,,
20100432,PVX,22.175,22.92875,22.00625,22.91625,,,,,,,,
20100433,PVX,22.2475,22.984375,22.073125,22.978125,,,,,,,,
20100434,PVX,22.28375,23.0121875,22.1065625,23.0090625,,,,,,,,
20100435,PVX,22.301875,23.02609375,22.12328125,23.02453125,,,,,,,,
20100436,PVX,22.3109375,23.033046875,22.131640625,23.032265625,,,,,,,,
20100437,PVX,22.31546875,23.0365234375,22.1358203125,23.0361328125,,,,,,,,
20100438,PVX,22.317734375,23.0382617188,22.1379101563,23.0380664062,,,,,,,,
20100439,PVX,22.3188671875,23.0391308594,22.1389550781,23.0390332031,,,,,,,,
20100440,PVX,22.3194335937,23.0395654297,22.1394775391,23.0395166016,,,,,,,,
20100441,PVX,22.3197167969,23.0397827148,22.1397387695,23.0397583008,,,,,,,,
20100442,PVX,22.3198583984,23.0398913574,22.1398693848,23.0398791504,,,,,,,,
20100443,PVX,22.3199291992,23.0399456787,22.1399346924,23.0399395752,,,,,,,,
20100444,PVX,22.3199645996,23.0399728394,22.1399673462,23.0399697876,,,,,,,,
