<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100791,VT1,11.57,11.57,11.57,11.58,,,,,,,,
20100792,VT1,11.57,11.57,11.57,11.58,,,,,,,,
20100793,VT1,11.57,11.57,11.57,11.58,,,,,,,,
20100794,VT1,11.57,11.57,11.57,11.58,,,,,,,,
20100795,VT1,11.57,11.57,11.57,11.58,,,,,,,,
20100796,VT1,11.57,11.57,11.57,11.58,,,,,,,,
20100797,VT1,11.57,11.57,11.57,11.58,,,,,,,,
20100798,VT1,11.57,11.57,11.57,11.58,,,,,,,,
20100799,VT1,11.57,11.57,11.57,11.58,,,,,,,,
20100800,VT1,11.57,11.57,11.57,11.58,,,,,,,,
20100801,VT1,11.57,11.57,11.57,11.58,,,,,,,,
20100802,VT1,11.57,11.57,11.57,11.58,500.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20100803,VT1,11.51,11.51,11.51,11.515,,,,,,,,
20100804,VT1,11.48,11.48,11.48,11.4825,,,,,,,,
20100805,VT1,11.465,11.465,11.465,11.46625,,,,,,,,
20100806,VT1,11.4575,11.4575,11.4575,11.458125,,,,,,,,
20100807,VT1,11.45375,11.45375,11.45375,11.4540625,,,,,,,,
20100808,VT1,11.451875,11.451875,11.451875,11.45203125,,,,,,,,
20100809,VT1,11.45,11.45,11.45,11.45,1700.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
20100810,VT1,11.98,11.98,11.98,11.98,,,,,,,,
20100811,VT1,12.51,12.51,12.51,12.51,2700.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20100812,VT1,13.12,13.12,13.12,13.12,,,,,,,,
20100813,VT1,13.425,13.425,13.425,13.425,,,,,,,,
20100814,VT1,13.5775,13.5775,13.5775,13.5775,,,,,,,,
20100815,VT1,13.65375,13.65375,13.65375,13.65375,,,,,,,,
20100816,VT1,13.691875,13.691875,13.691875,13.691875,,,,,,,,
20100817,VT1,13.7109375,13.7109375,13.7109375,13.7109375,,,,,,,,
20100818,VT1,13.72046875,13.72046875,13.72046875,13.72046875,,,,,,,,
20100819,VT1,13.725234375,13.725234375,13.725234375,13.725234375,,,,,,,,
20100820,VT1,13.7276171875,13.7276171875,13.7276171875,13.7276171875,,,,,,,,
20100821,VT1,13.7288085937,13.7288085937,13.7288085937,13.7288085937,,,,,,,,
20100822,VT1,13.7294042969,13.7294042969,13.7294042969,13.7294042969,,,,,,,,
20100823,VT1,13.7297021484,13.7297021484,13.7297021484,13.7297021484,,,,,,,,
20100824,VT1,13.7298510742,13.7298510742,13.7298510742,13.7298510742,,,,,,,,
20100825,VT1,13.7299255371,13.7299255371,13.7299255371,13.7299255371,,,,,,,,
20100826,VT1,13.7299627686,13.7299627686,13.7299627686,13.7299627686,,,,,,,,
20100827,VT1,13.7299813843,13.7299813843,13.7299813843,13.7299813843,,,,,,,,
20100828,VT1,13.7299906921,13.7299906921,13.7299906921,13.7299906921,,,,,,,,
20100829,VT1,13.7299953461,13.7299953461,13.7299953461,13.7299953461,,,,,,,,
20100830,VT1,13.729997673,13.729997673,13.729997673,13.729997673,,,,,,,,
20100831,VT1,13.73,13.73,13.73,13.73,100.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
20100832,VT1,13.055,13.055,13.055,13.06,,,,,,,,
20100833,VT1,12.7175,12.7175,12.7175,12.725,,,,,,,,
20100834,VT1,12.54875,12.54875,12.54875,12.5575,,,,,,,,
20100835,VT1,12.464375,12.464375,12.464375,12.47375,,,,,,,,
20100836,VT1,12.4221875,12.4221875,12.4221875,12.431875,,,,,,,,
20100837,VT1,12.40109375,12.40109375,12.40109375,12.4109375,,,,,,,,
20100838,VT1,12.390546875,12.390546875,12.390546875,12.40046875,,,,,,,,
20100839,VT1,12.3852734375,12.3852734375,12.3852734375,12.395234375,,,,,,,,
20100840,VT1,12.3826367187,12.3826367187,12.3826367187,12.3926171875,,,,,,,,
20100841,VT1,12.3813183594,12.3813183594,12.3813183594,12.3913085938,,,,,,,,
20100842,VT1,12.3806591797,12.3806591797,12.3806591797,12.3906542969,,,,,,,,
20100843,VT1,12.3803295898,12.3803295898,12.3803295898,12.3903271484,,,,,,,,
20100844,VT1,12.3801647949,12.3801647949,12.3801647949,12.3901635742,,,,,,,,
20100845,VT1,12.3800823975,12.3800823975,12.3800823975,12.3900817871,,,,,,,,
20100846,VT1,12.3800411987,12.3800411987,12.3800411987,12.3900408936,,,,,,,,
20100847,VT1,12.3800205994,12.3800205994,12.3800205994,12.3900204468,,,,,,,,
20100848,VT1,12.3800102997,12.3800102997,12.3800102997,12.3900102234,,,,,,,,
20100849,VT1,12.3800051498,12.3800051498,12.3800051498,12.3900051117,,,,,,,,
20100850,VT1,12.3800025749,12.3800025749,12.3800025749,12.3900025558,,,,,,,,
20100851,VT1,12.3800012875,12.3800012875,12.3800012875,12.3900012779,,,,,,,,
20100852,VT1,12.3800006437,12.3800006437,12.3800006437,12.390000639,,,,,,,,
20100853,VT1,12.3800003219,12.3800003219,12.3800003219,12.3900003195,,,,,,,,
20100854,VT1,12.3800001609,12.3800001609,12.3800001609,12.3900001597,,,,,,,,
20100855,VT1,12.3800000805,12.3800000805,12.3800000805,12.3900000799,,,,,,,,
20100856,VT1,12.3800000402,12.3800000402,12.3800000402,12.3900000399,,,,,,,,
20100857,VT1,12.3800000201,12.3800000201,12.3800000201,12.39000002,,,,,,,,
20100858,VT1,12.3800000101,12.3800000101,12.3800000101,12.39000001,,,,,,,,
20100859,VT1,12.380000005,12.380000005,12.380000005,12.390000005,,,,,,,,
20100860,VT1,12.3800000025,12.3800000025,12.3800000025,12.3900000025,,,,,,,,
20100861,VT1,12.3800000013,12.3800000013,12.3800000013,12.3900000012,,,,,,,,
20100862,VT1,12.3800000006,12.3800000006,12.3800000006,12.3900000006,,,,,,,,
20100863,VT1,12.3800000003,12.3800000003,12.3800000003,12.3900000003,,,,,,,,
20100864,VT1,12.3800000002,12.3800000002,12.3800000002,12.3900000002,,,,,,,,
20100865,VT1,12.3800000001,12.3800000001,12.3800000001,12.3900000001,,,,,,,,
20100866,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100867,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100868,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100869,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100870,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100871,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100872,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100873,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100874,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100875,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100876,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100877,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100878,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100879,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100880,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100881,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100882,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100883,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100884,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100885,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100886,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100887,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100888,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100889,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100890,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100891,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100892,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100893,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100894,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100895,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100896,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100897,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100898,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100899,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100900,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100901,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100902,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100903,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100904,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100905,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100906,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100907,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100908,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100909,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100910,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100911,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100912,VT1,12.38,12.38,12.38,12.39,,,,,,,,
20100913,VT1,12.38,12.38,12.38,12.39,2700.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
20100914,VT1,12.29,12.29,12.29,12.29,,,,,,,,
20100915,VT1,12.2,12.2,12.2,12.19,1000.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20100916,VT1,11.94,11.94,11.94,11.935,,,,,,,,
20100917,VT1,11.81,11.81,11.81,11.8075,,,,,,,,
20100918,VT1,11.745,11.745,11.745,11.74375,,,,,,,,
20100919,VT1,11.7125,11.7125,11.7125,11.711875,,,,,,,,
20100920,VT1,11.69625,11.69625,11.69625,11.6959375,,,,,,,,
20100921,VT1,11.68,11.68,11.68,11.68,1000.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20100922,VT1,11.68,11.68,11.68,11.68,100.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20100923,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100924,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100925,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100926,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100927,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100928,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100929,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100930,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100931,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100932,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100933,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100934,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100935,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100936,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100937,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100938,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100939,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100940,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100941,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100942,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100943,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100944,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100945,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100946,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100947,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100948,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100949,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100950,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100951,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100952,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100953,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100954,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100955,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100956,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100957,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100958,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100959,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100960,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100961,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100962,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100963,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100964,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100965,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100966,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100967,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100968,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100969,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100970,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100971,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100972,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100973,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100974,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100975,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100976,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100977,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100978,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100979,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100980,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100981,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100982,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100983,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100984,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100985,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100986,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100987,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100988,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100989,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100990,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100991,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100992,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100993,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100994,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100995,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100996,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100997,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100998,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20100999,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20101000,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20101001,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20101002,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20101003,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20101004,VT1,11.68,11.68,11.68,11.68,,,,,,,,
20101005,VT1,11.68,11.68,11.68,11.68,5000.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20101006,VT1,11.615,11.615,11.615,11.615,,,,,,,,
20101007,VT1,11.5825,11.5825,11.5825,11.5825,,,,,,,,
20101008,VT1,11.56625,11.56625,11.56625,11.56625,,,,,,,,
20101009,VT1,11.558125,11.558125,11.558125,11.558125,,,,,,,,
20101010,VT1,11.5540625,11.5540625,11.5540625,11.5540625,,,,,,,,
20101011,VT1,11.55203125,11.55203125,11.55203125,11.55203125,,,,,,,,
20101012,VT1,11.551015625,11.551015625,11.551015625,11.551015625,,,,,,,,
20101013,VT1,11.5505078125,11.5505078125,11.5505078125,11.5505078125,,,,,,,,
20101014,VT1,11.5502539063,11.5502539063,11.5502539063,11.5502539063,,,,,,,,
20101015,VT1,11.5501269531,11.5501269531,11.5501269531,11.5501269531,,,,,,,,
20101016,VT1,11.5500634766,11.5500634766,11.5500634766,11.5500634766,,,,,,,,
20101017,VT1,11.5500317383,11.5500317383,11.5500317383,11.5500317383,,,,,,,,
20101018,VT1,11.5500158691,11.5500158691,11.5500158691,11.5500158691,,,,,,,,
20101019,VT1,11.5500079346,11.5500079346,11.5500079346,11.5500079346,,,,,,,,
20101020,VT1,11.5500039673,11.5500039673,11.5500039673,11.5500039673,,,,,,,,
20101021,VT1,11.55,11.55,11.55,11.55,5000.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20101022,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101023,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101024,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101025,VT1,11.55,11.55,11.55,11.55,7300.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20101026,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101027,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101028,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101029,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101030,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101031,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101032,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101033,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101034,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101035,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101036,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101037,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101038,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101039,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101040,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101041,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101042,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101043,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101044,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101045,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101046,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101047,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101048,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101049,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101050,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101051,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101052,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101053,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101054,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101055,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101056,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101057,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101058,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101059,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101060,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101061,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101062,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101063,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101064,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101065,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101066,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101067,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101068,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101069,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101070,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101071,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101072,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101073,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101074,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101075,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101076,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101077,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101078,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101079,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101080,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101081,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101082,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101083,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101084,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101085,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101086,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101087,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101088,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101089,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101090,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101091,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101092,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101093,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101094,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101095,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101096,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101097,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101098,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101099,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101100,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101101,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101102,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101103,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101104,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101105,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101106,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101107,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101108,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101109,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101110,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101111,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101112,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101113,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101114,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101115,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101116,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101117,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101118,VT1,11.55,11.55,11.55,11.55,,,,,,,,
20101119,VT1,11.55,11.55,11.55,11.55,2900.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20101120,VT1,11.87,11.87,11.87,11.87,,,,,,,,
20101121,VT1,12.03,12.03,12.03,12.03,,,,,,,,
20101122,VT1,12.11,12.11,12.11,12.11,,,,,,,,
20101123,VT1,12.15,12.15,12.15,12.15,,,,,,,,
20101124,VT1,12.17,12.17,12.17,12.17,,,,,,,,
20101125,VT1,12.18,12.18,12.18,12.18,,,,,,,,
20101126,VT1,12.185,12.185,12.185,12.185,,,,,,,,
20101127,VT1,12.1875,12.1875,12.1875,12.1875,,,,,,,,
20101128,VT1,12.18875,12.18875,12.18875,12.18875,,,,,,,,
20101129,VT1,12.189375,12.189375,12.189375,12.189375,,,,,,,,
20101130,VT1,12.1896875,12.1896875,12.1896875,12.1896875,,,,,,,,
20101131,VT1,12.18984375,12.18984375,12.18984375,12.18984375,,,,,,,,
20101132,VT1,12.189921875,12.189921875,12.189921875,12.189921875,,,,,,,,
20101133,VT1,12.1899609375,12.1899609375,12.1899609375,12.1899609375,,,,,,,,
20101134,VT1,12.1899804688,12.1899804688,12.1899804688,12.1899804688,,,,,,,,
20101135,VT1,12.1899902344,12.1899902344,12.1899902344,12.1899902344,,,,,,,,
20101136,VT1,12.1899951172,12.1899951172,12.1899951172,12.1899951172,,,,,,,,
20101137,VT1,12.1899975586,12.1899975586,12.1899975586,12.1899975586,,,,,,,,
20101138,VT1,12.1899987793,12.1899987793,12.1899987793,12.1899987793,,,,,,,,
20101139,VT1,12.1899993896,12.1899993896,12.1899993896,12.1899993896,,,,,,,,
20101140,VT1,12.1899996948,12.1899996948,12.1899996948,12.1899996948,,,,,,,,
20101141,VT1,12.1899998474,12.1899998474,12.1899998474,12.1899998474,,,,,,,,
20101142,VT1,12.1899999237,12.1899999237,12.1899999237,12.1899999237,,,,,,,,
20101143,VT1,12.1899999619,12.1899999619,12.1899999619,12.1899999619,,,,,,,,
20101144,VT1,12.1899999809,12.1899999809,12.1899999809,12.1899999809,,,,,,,,
20101145,VT1,12.1899999905,12.1899999905,12.1899999905,12.1899999905,,,,,,,,
20101146,VT1,12.1899999952,12.1899999952,12.1899999952,12.1899999952,,,,,,,,
20101147,VT1,12.1899999976,12.1899999976,12.1899999976,12.1899999976,,,,,,,,
20101148,VT1,12.1899999988,12.1899999988,12.1899999988,12.1899999988,,,,,,,,
20101149,VT1,12.1899999994,12.1899999994,12.1899999994,12.1899999994,,,,,,,,
20101150,VT1,12.1899999997,12.1899999997,12.1899999997,12.1899999997,,,,,,,,
20101151,VT1,12.1899999999,12.1899999999,12.1899999999,12.1899999999,,,,,,,,
20101152,VT1,12.1899999999,12.1899999999,12.1899999999,12.1899999999,,,,,,,,
20101153,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101154,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101155,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101156,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101157,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101158,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101159,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101160,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101161,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101162,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101163,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101164,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101165,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101166,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101167,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101168,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101169,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101170,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101171,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101172,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101173,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101174,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101175,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101176,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101177,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101178,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101179,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101180,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101181,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101182,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101183,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101184,VT1,12.19,12.19,12.19,12.19,,,,,,,,
20101185,VT1,12.19,12.19,12.19,12.19,,,,,,,,
