<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161352,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161353,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161354,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161355,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161356,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161357,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161358,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161359,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161360,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161361,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161362,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161363,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161364,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161365,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161366,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161367,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161368,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161369,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161370,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161371,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161372,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161373,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161374,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161375,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161376,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161377,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161378,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161379,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161380,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161381,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161382,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161383,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161384,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161385,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161386,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161387,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161388,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161389,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161390,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161391,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161392,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161393,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161394,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161395,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161396,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161397,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161398,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161399,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161400,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161401,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161402,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161403,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161404,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161405,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161406,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161407,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161408,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161409,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161410,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161411,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161412,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161413,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161414,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161415,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161416,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161417,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161418,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161419,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161420,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161421,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161422,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161423,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161424,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161425,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161426,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161427,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161428,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161429,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161430,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161431,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161432,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161433,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161434,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161435,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161436,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161437,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161438,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161439,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161440,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161441,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161442,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161443,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161444,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161445,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161446,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161447,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161448,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161449,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161450,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161451,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161452,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161453,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161454,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161455,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161456,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161457,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161458,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161459,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161460,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161461,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161462,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161463,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161464,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161465,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161466,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161467,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161468,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161469,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161470,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161471,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161472,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161473,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161474,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161475,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161476,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161477,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161478,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161479,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161480,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161481,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161482,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161483,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161484,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161485,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161486,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161487,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161488,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161489,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161490,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161491,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161492,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161493,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161494,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161495,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161496,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161497,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161498,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161499,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161500,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161501,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161502,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161503,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161504,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161505,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161506,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161507,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161508,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161509,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161510,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161511,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161512,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161513,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161514,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161515,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161516,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161517,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161518,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161519,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161520,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161521,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161522,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161523,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161524,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161525,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161526,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161527,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161528,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161529,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161530,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161531,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161532,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161533,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161534,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161535,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161536,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161537,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161538,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161539,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161540,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161541,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161542,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161543,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161544,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161545,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161546,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161547,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161548,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161549,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161550,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161551,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161552,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161553,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161554,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161555,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161556,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161557,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161558,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161559,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161560,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161561,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161562,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161563,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161564,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161565,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161566,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161567,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161568,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161569,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161570,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161571,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161572,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161573,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161574,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161575,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161576,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161577,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161578,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161579,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161580,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161581,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161582,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161583,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161584,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161585,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161586,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161587,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161588,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161589,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161590,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161591,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161592,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161593,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161594,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161595,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161596,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161597,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161598,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161599,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161600,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161601,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161602,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161603,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161604,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161605,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161606,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161607,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161608,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161609,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161610,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161611,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161612,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161613,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161614,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161615,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161616,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161617,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161618,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161619,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161620,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161621,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161622,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161623,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161624,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161625,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161626,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161627,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161628,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161629,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161630,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161631,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161632,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161633,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161634,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161635,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161636,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161637,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161638,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161639,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161640,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161641,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161642,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161643,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161644,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161645,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161646,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161647,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161648,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161649,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161650,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161651,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161652,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161653,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161654,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161655,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161656,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161657,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161658,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161659,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161660,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161661,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161662,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161663,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161664,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161665,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161666,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161667,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161668,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161669,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161670,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161671,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161672,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161673,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161674,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161675,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161676,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161677,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161678,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161679,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161680,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161681,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161682,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161683,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161684,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161685,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161686,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161687,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161688,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161689,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161690,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161691,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161692,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161693,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161694,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161695,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161696,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161697,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161698,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161699,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161700,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161701,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161702,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161703,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161704,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161705,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161706,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161707,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161708,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161709,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161710,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161711,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161712,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161713,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161714,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161715,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161716,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161717,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161718,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161719,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161720,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161721,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161722,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161723,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161724,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161725,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161726,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161727,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161728,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161729,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161730,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161731,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161732,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161733,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161734,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161735,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161736,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161737,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161738,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161739,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161740,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161741,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161742,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161743,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161744,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161745,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161746,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161747,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161748,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161749,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161750,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161751,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161752,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161753,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161754,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161755,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161756,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161757,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161758,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161759,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161760,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161761,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161762,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161763,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161764,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161765,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161766,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161767,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161768,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161769,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161770,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161771,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161772,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161773,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161774,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161775,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161776,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161777,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161778,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161779,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161780,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161781,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161782,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161783,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161784,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20161785,RCC,16.55,16.55,14.89,16.55,,,,,,,,
