<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20061649,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061650,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061651,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061652,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061653,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061654,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061655,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061656,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061657,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061658,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061659,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061660,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061661,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061662,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061663,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061664,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061665,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061666,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061667,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061668,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061669,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061670,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061671,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061672,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061673,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061674,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061675,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061676,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061677,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061678,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061679,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061680,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061681,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061682,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061683,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061684,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061685,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061686,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061687,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061688,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061689,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061690,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061691,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061692,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061693,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061694,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061695,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061696,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061697,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061698,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061699,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061700,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061701,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061702,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061703,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061704,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061705,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061706,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061707,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061708,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061709,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061710,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061711,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061712,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061713,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061714,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061715,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061716,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061717,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061718,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061719,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061720,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061721,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061722,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061723,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061724,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061725,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061726,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061727,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061728,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061729,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061730,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061731,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061732,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061733,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061734,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061735,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061736,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061737,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061738,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061739,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061740,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061741,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061742,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061743,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061744,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061745,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061746,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061747,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061748,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061749,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061750,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061751,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061752,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061753,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061754,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061755,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061756,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061757,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061758,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061759,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061760,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061761,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061762,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061763,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061764,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061765,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061766,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061767,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061768,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061769,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061770,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061771,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061772,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061773,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061774,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061775,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061776,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061777,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061778,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061779,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061780,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061781,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061782,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061783,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061784,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061785,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061786,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061787,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061788,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061789,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061790,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061791,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061792,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061793,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061794,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061795,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061796,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061797,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061798,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061799,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061800,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061801,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061802,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061803,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061804,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061805,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061806,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061807,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061808,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061809,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061810,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061811,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061812,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061813,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061814,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061815,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061816,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061817,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061818,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061819,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061820,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061821,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061822,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061823,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061824,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061825,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061826,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061827,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061828,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061829,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061830,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061831,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061832,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061833,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061834,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061835,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061836,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061837,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061838,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061839,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061840,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061841,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061842,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061843,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061844,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061845,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061846,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061847,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061848,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061849,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061850,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061851,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061852,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061853,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061854,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061855,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061856,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061857,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061858,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061859,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061860,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061861,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061862,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061863,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061864,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061865,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061866,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061867,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061868,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061869,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061870,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061871,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061872,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061873,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061874,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061875,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061876,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061877,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061878,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061879,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061880,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061881,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061882,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061883,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061884,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061885,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061886,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061887,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061888,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061889,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061890,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061891,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061892,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061893,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061894,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061895,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061896,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061897,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061898,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061899,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061900,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061901,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061902,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061903,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061904,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061905,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061906,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061907,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061908,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061909,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061910,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061911,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061912,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061913,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061914,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061915,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061916,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061917,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061918,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061919,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061920,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061921,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061922,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061923,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061924,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061925,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061926,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061927,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061928,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061929,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061930,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061931,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061932,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061933,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061934,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061935,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061936,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061937,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061938,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061939,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061940,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061941,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061942,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061943,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061944,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061945,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061946,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061947,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061948,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061949,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061950,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061951,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061952,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061953,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061954,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061955,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061956,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061957,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061958,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061959,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061960,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061961,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061962,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061963,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061964,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061965,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061966,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061967,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061968,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061969,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061970,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061971,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061972,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061973,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061974,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061975,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061976,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061977,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061978,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061979,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061980,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061981,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061982,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061983,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061984,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061985,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061986,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061987,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061988,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061989,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061990,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061991,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061992,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061993,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061994,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061995,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061996,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061997,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061998,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20061999,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062000,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062001,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062002,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062003,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062004,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062005,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062006,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062007,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062008,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062009,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062010,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062011,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062012,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062013,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062014,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062015,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062016,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062017,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062018,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062019,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062020,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062021,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062022,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062023,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062024,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062025,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062026,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062027,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062028,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062029,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062030,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062031,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062032,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062033,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062034,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062035,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062036,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062037,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062038,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062039,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062040,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062041,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062042,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062043,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062044,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062045,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062046,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062047,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062048,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062049,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062050,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062051,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062052,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062053,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062054,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062055,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062056,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062057,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062058,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062059,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062060,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062061,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062062,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062063,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062064,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062065,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062066,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062067,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062068,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062069,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062070,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062071,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062072,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062073,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062074,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062075,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062076,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062077,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062078,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062079,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062080,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062081,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20062082,SNG,10.34,10.34,10.34,10.35,,,,,,,,
