<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091272,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091273,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091274,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091275,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091276,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091277,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091278,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091279,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091280,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091281,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091282,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091283,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091284,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091285,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091286,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091287,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091288,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091289,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091290,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091291,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091292,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091293,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091294,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091295,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091296,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091297,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091298,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091299,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091300,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091301,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091302,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091303,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091304,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091305,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091306,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091307,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091308,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091309,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091310,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091311,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091312,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091313,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091314,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091315,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091316,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091317,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091318,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091319,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091320,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091321,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091322,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091323,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091324,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091325,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091326,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091327,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091328,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091329,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091330,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091331,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091332,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091333,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091334,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091335,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091336,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091337,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091338,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091339,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091340,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091341,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091342,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091343,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091344,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091345,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091346,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091347,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091348,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091349,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091350,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091351,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091352,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091353,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091354,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091355,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091356,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091357,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091358,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091359,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091360,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091361,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091362,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091363,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091364,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091365,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091366,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091367,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091368,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091369,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091370,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091371,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091372,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091373,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091374,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091375,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091376,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091377,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091378,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091379,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091380,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091381,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091382,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091383,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091384,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091385,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091386,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091387,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091388,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091389,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091390,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091391,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091392,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091393,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091394,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091395,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091396,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091397,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091398,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091399,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091400,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091401,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091402,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091403,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091404,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091405,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091406,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091407,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091408,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091409,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091410,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091411,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091412,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091413,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091414,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091415,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091416,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091417,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091418,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091419,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091420,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091421,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091422,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091423,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091424,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091425,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091426,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091427,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091428,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091429,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091430,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091431,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091432,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091433,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091434,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091435,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091436,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091437,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091438,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091439,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091440,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091441,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091442,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091443,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091444,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091445,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091446,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091447,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091448,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091449,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091450,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091451,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091452,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091453,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091454,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091455,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091456,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091457,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091458,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091459,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091460,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091461,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091462,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091463,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091464,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091465,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091466,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091467,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091468,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091469,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091470,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091471,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091472,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091473,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091474,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091475,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091476,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091477,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091478,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091479,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091480,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091481,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091482,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091483,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091484,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091485,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091486,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091487,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091488,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091489,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091490,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091491,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091492,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091493,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091494,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091495,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091496,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091497,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091498,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091499,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091500,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091501,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091502,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091503,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091504,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091505,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091506,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091507,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091508,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091509,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091510,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091511,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091512,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091513,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091514,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091515,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091516,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091517,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091518,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091519,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091520,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091521,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091522,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091523,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091524,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091525,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091526,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091527,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091528,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091529,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091530,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091531,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091532,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091533,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091534,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091535,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091536,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091537,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091538,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091539,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091540,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091541,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091542,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091543,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091544,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091545,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091546,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091547,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091548,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091549,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091550,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091551,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091552,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091553,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091554,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091555,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091556,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091557,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091558,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091559,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091560,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091561,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091562,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091563,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091564,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091565,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091566,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091567,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091568,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091569,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091570,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091571,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091572,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091573,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091574,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091575,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091576,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091577,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091578,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091579,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091580,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091581,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091582,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091583,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091584,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091585,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091586,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091587,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091588,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091589,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091590,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091591,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091592,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091593,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091594,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091595,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091596,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091597,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091598,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091599,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091600,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091601,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091602,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091603,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091604,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091605,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091606,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091607,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091608,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091609,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091610,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091611,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091612,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091613,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091614,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091615,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091616,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091617,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091618,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091619,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091620,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091621,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091622,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091623,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091624,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091625,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091626,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091627,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091628,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091629,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091630,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091631,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091632,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091633,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091634,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091635,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091636,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091637,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091638,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091639,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091640,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091641,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091642,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091643,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091644,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091645,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091646,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091647,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091648,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091649,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091650,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091651,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091652,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091653,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091654,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091655,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091656,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091657,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091658,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091659,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091660,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091661,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091662,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091663,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091664,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091665,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091666,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091667,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091668,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091669,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091670,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091671,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091672,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091673,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091674,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091675,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091676,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091677,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091678,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091679,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091680,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091681,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091682,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091683,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091684,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091685,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091686,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091687,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091688,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091689,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091690,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091691,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091692,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091693,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091694,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091695,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091696,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091697,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091698,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091699,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091700,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091701,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091702,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091703,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091704,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091705,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091706,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091707,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091708,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091709,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091710,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091711,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091712,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091713,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091714,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091715,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091716,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091717,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091718,HST,7.11,7.11,7.11,7.11,,,,,,,,
20091719,HST,7.11,7.11,7.11,7.11,,,,,,,,
