<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131427,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131428,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131429,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131430,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131431,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131432,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131433,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131434,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131435,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131436,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131437,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131438,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131439,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131440,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131441,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131442,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131443,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131444,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131445,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131446,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131447,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131448,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131449,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131450,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131451,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131452,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131453,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131454,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131455,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131456,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131457,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131458,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131459,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131460,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131461,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131462,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131463,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131464,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131465,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131466,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131467,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131468,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131469,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131470,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131471,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131472,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131473,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131474,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131475,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131476,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131477,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131478,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131479,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131480,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131481,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131482,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131483,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131484,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131485,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131486,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131487,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131488,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131489,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131490,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131491,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131492,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131493,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131494,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131495,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131496,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131497,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131498,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131499,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131500,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131501,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131502,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131503,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131504,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131505,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131506,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131507,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131508,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131509,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131510,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131511,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131512,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131513,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131514,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131515,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131516,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131517,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131518,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131519,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131520,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131521,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131522,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131523,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131524,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131525,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131526,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131527,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131528,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131529,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131530,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131531,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131532,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131533,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131534,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131535,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131536,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131537,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131538,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131539,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131540,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131541,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131542,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131543,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131544,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131545,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131546,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131547,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131548,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131549,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131550,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131551,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131552,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131553,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131554,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131555,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131556,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131557,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131558,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131559,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131560,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131561,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131562,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131563,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131564,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131565,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131566,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131567,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131568,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131569,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131570,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131571,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131572,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131573,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131574,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131575,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131576,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131577,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131578,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131579,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131580,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131581,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131582,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131583,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131584,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131585,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131586,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131587,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131588,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131589,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131590,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131591,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131592,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131593,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131594,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131595,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131596,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131597,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131598,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131599,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131600,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131601,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131602,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131603,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131604,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131605,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131606,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131607,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131608,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131609,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131610,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131611,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131612,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131613,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131614,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131615,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131616,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131617,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131618,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131619,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131620,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131621,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131622,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131623,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131624,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131625,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131626,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131627,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131628,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131629,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131630,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131631,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131632,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131633,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131634,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131635,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131636,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131637,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131638,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131639,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131640,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131641,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131642,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131643,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131644,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131645,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131646,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131647,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131648,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131649,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131650,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131651,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131652,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131653,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131654,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131655,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131656,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131657,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131658,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131659,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131660,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131661,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131662,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131663,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131664,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131665,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131666,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131667,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131668,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131669,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131670,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131671,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131672,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131673,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131674,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131675,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131676,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131677,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131678,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131679,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131680,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131681,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131682,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131683,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131684,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131685,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131686,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131687,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131688,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131689,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131690,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131691,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131692,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131693,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131694,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131695,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131696,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131697,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131698,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131699,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131700,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131701,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131702,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131703,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131704,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131705,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131706,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131707,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131708,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131709,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131710,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131711,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131712,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131713,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131714,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131715,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131716,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131717,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131718,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131719,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131720,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131721,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131722,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131723,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131724,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131725,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131726,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131727,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131728,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131729,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131730,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131731,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131732,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131733,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131734,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131735,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131736,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131737,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131738,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131739,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131740,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131741,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131742,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131743,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131744,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131745,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131746,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131747,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131748,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131749,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131750,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131751,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131752,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131753,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131754,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131755,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131756,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131757,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131758,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131759,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131760,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131761,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131762,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131763,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131764,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131765,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131766,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131767,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131768,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131769,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131770,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131771,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131772,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131773,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131774,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131775,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131776,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131777,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131778,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131779,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131780,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131781,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131782,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131783,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131784,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131785,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131786,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131787,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131788,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131789,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131790,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131791,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131792,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131793,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131794,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131795,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131796,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131797,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131798,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131799,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131800,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131801,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131802,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131803,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131804,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131805,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131806,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131807,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131808,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131809,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131810,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131811,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131812,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131813,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131814,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131815,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131816,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131817,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131818,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131819,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131820,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131821,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131822,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131823,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131824,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131825,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131826,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131827,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131828,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131829,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131830,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131831,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131832,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131833,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131834,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131835,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131836,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131837,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131838,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131839,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131840,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131841,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131842,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131843,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131844,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131845,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131846,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131847,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131848,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131849,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131850,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131851,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131852,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131853,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131854,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131855,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131856,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131857,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131858,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131859,SSN,8.0,8.0,8.0,8.0,,,,,,,,
20131860,SSN,8.0,8.0,8.0,8.0,,,,,,,,
