<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149787,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149788,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149789,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149790,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149791,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149792,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149793,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149794,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149795,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149796,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149797,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149798,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149799,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149800,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149801,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149802,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149803,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149804,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149805,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149806,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149807,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149808,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149809,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149810,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149811,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149812,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149813,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149814,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149815,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149816,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149817,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149818,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149819,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149820,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149821,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149822,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149823,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149824,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149825,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149826,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149827,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149828,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149829,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149830,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149831,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149832,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149833,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149834,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149835,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149836,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149837,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149838,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149839,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149840,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149841,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149842,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149843,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149844,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149845,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149846,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149847,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149848,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149849,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149850,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149851,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149852,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149853,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149854,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149855,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149856,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149857,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149858,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149859,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149860,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149861,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149862,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149863,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149864,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149865,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149866,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149867,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149868,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149869,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149870,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149871,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149872,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149873,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149874,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149875,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149876,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149877,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149878,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149879,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149880,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149881,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149882,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149883,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149884,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149885,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149886,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149887,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149888,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149889,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149890,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149891,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149892,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149893,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149894,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149895,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149896,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149897,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149898,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149899,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149900,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149901,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149902,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149903,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149904,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149905,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149906,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149907,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149908,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149909,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149910,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149911,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149912,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149913,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149914,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149915,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149916,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149917,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149918,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149919,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149920,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149921,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149922,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149923,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149924,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149925,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149926,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149927,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149928,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149929,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149930,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149931,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149932,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149933,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149934,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149935,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149936,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149937,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149938,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149939,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149940,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149941,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149942,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149943,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149944,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149945,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149946,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149947,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149948,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149949,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149950,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149951,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149952,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149953,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149954,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149955,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149956,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149957,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149958,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149959,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149960,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149961,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149962,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149963,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149964,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149965,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149966,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149967,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149968,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149969,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149970,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149971,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149972,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149973,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149974,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149975,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149976,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149977,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149978,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149979,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149980,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149981,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149982,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149983,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149984,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149985,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149986,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149987,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149988,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149989,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149990,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149991,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149992,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149993,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149994,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149995,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149996,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149997,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149998,V12,6.69,6.69,6.69,6.69,,,,,,,,
20149999,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150000,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150001,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150002,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150003,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150004,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150005,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150006,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150007,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150008,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150009,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150010,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150011,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150012,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150013,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150014,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150015,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150016,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150017,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150018,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150019,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150020,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150021,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150022,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150023,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150024,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150025,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150026,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150027,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150028,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150029,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150030,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150031,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150032,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150033,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150034,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150035,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150036,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150037,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150038,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150039,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150040,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150041,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150042,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150043,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150044,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150045,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150046,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150047,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150048,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150049,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150050,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150051,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150052,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150053,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150054,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150055,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150056,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150057,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150058,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150059,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150060,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150061,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150062,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150063,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150064,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150065,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150066,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150067,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150068,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150069,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150070,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150071,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150072,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150073,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150074,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150075,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150076,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150077,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150078,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150079,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150080,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150081,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150082,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150083,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150084,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150085,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150086,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150087,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150088,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150089,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150090,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150091,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150092,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150093,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150094,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150095,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150096,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150097,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150098,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150099,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150100,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150101,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150102,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150103,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150104,V12,6.69,6.69,6.69,6.69,,,,,,,,
20150105,V12,6.69,6.69,6.69,6.69,100.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20150106,V12,6.41,6.41,6.41,6.41,4010.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20150107,V12,6.41,6.41,6.41,6.41,500.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20150108,V12,6.41,6.55,6.41,6.55,3000.0,9.0,9.2,9.0,9.2,0.0,0.0,0.0
20150109,V12,6.48,6.48,6.48,6.48,800.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20150110,V12,6.48,6.48,6.48,6.48,,,,,,,,
20150111,V12,6.48,6.48,6.48,6.48,,,,,,,,
20150112,V12,6.48,6.48,6.48,6.48,,,,,,,,
20150113,V12,6.48,6.48,6.48,6.48,2000.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20150114,V12,6.48,6.48,6.41,6.41,4400.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
20150115,V12,6.48,6.48,6.48,6.48,100.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20150116,V12,6.48,6.48,6.41,6.41,8800.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
20150117,V12,6.48,6.48,6.445,6.445,,,,,,,,
20150118,V12,6.48,6.48,6.4625,6.4625,,,,,,,,
20150119,V12,6.48,6.48,6.48,6.48,100.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20150120,V12,6.445,6.55,6.445,6.48,,,,,,,,
20150121,V12,6.4275,6.585,6.4275,6.48,,,,,,,,
20150122,V12,6.41,6.62,6.41,6.48,7000.0,9.0,9.3,9.0,9.1,0.0,0.0,0.0
20150123,V12,6.41,6.55,6.41,6.48,,,,,,,,
20150124,V12,6.41,6.515,6.41,6.48,,,,,,,,
20150125,V12,6.41,6.4975,6.41,6.48,,,,,,,,
20150126,V12,6.41,6.48,6.41,6.48,10250.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0
20150127,V12,6.41,6.48,6.41,6.48,4100.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0
20150128,V12,6.48,6.55,6.41,6.55,5500.0,9.1,9.2,9.0,9.2,0.0,0.0,0.0
20150129,V12,6.445,6.515,6.41,6.515,,,,,,,,
20150130,V12,6.4275,6.4975,6.41,6.4975,,,,,,,,
20150131,V12,6.41875,6.48875,6.41,6.48875,,,,,,,,
20150132,V12,6.414375,6.484375,6.41,6.484375,,,,,,,,
20150133,V12,6.4121875,6.4821875,6.41,6.4821875,,,,,,,,
20150134,V12,6.41109375,6.48109375,6.41,6.48109375,,,,,,,,
20150135,V12,6.410546875,6.480546875,6.41,6.480546875,,,,,,,,
20150136,V12,6.4102734375,6.4802734375,6.41,6.4802734375,,,,,,,,
20150137,V12,6.41013671875,6.48013671875,6.41,6.48013671875,,,,,,,,
20150138,V12,6.41006835937,6.48006835938,6.41,6.48006835938,,,,,,,,
20150139,V12,6.41003417969,6.48003417969,6.41,6.48003417969,,,,,,,,
20150140,V12,6.41001708984,6.48001708984,6.41,6.48001708984,,,,,,,,
20150141,V12,6.41000854492,6.48000854492,6.41,6.48000854492,,,,,,,,
20150142,V12,6.41000427246,6.48000427246,6.41,6.48000427246,,,,,,,,
20150143,V12,6.41000213623,6.48000213623,6.41,6.48000213623,,,,,,,,
20150144,V12,6.41000106812,6.48000106812,6.41,6.48000106812,,,,,,,,
20150145,V12,6.41000053406,6.48000053406,6.41,6.48000053406,,,,,,,,
20150146,V12,6.41000026703,6.48000026703,6.41,6.48000026703,,,,,,,,
20150147,V12,6.41000013351,6.48000013351,6.41,6.48000013351,,,,,,,,
20150148,V12,6.41000006676,6.48000006676,6.41,6.48000006676,,,,,,,,
20150149,V12,6.41000003338,6.48000003338,6.41,6.48000003338,,,,,,,,
20150150,V12,6.41000001669,6.48000001669,6.41,6.48000001669,,,,,,,,
20150151,V12,6.41000000834,6.48000000834,6.41,6.48000000834,,,,,,,,
20150152,V12,6.41000000417,6.48000000417,6.41,6.48000000417,,,,,,,,
20150153,V12,6.41000000209,6.48000000209,6.41,6.48000000209,,,,,,,,
20150154,V12,6.41000000104,6.48000000104,6.41,6.48000000104,,,,,,,,
20150155,V12,6.41000000052,6.48000000052,6.41,6.48000000052,,,,,,,,
20150156,V12,6.41000000026,6.48000000026,6.41,6.48000000026,,,,,,,,
20150157,V12,6.41000000013,6.48000000013,6.41,6.48000000013,,,,,,,,
20150158,V12,6.41000000007,6.48000000007,6.41,6.48000000007,,,,,,,,
20150159,V12,6.41000000003,6.48000000003,6.41,6.48000000003,,,,,,,,
20150160,V12,6.41000000002,6.48000000002,6.41,6.48000000002,,,,,,,,
20150161,V12,6.41000000001,6.48000000001,6.41,6.48000000001,,,,,,,,
20150162,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150163,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150164,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150165,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150166,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150167,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150168,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150169,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150170,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150171,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150172,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150173,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150174,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150175,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150176,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150177,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150178,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150179,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150180,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150181,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150182,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150183,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150184,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150185,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150186,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150187,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150188,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150189,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150190,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150191,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150192,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150193,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150194,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150195,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150196,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150197,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150198,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150199,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150200,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150201,V12,6.41,6.48,6.41,6.48,,,,,,,,
20150202,V12,6.41,6.48,6.41,6.48,3900.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0
20150203,V12,6.41,6.41,6.41,6.41,8500.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20150204,V12,6.41,6.48,6.41,6.41,9600.0,9.0,9.1,9.0,9.0,0.0,0.0,0.0
20150205,V12,6.515,6.55,6.515,6.515,,,,,,,,
20150206,V12,6.62,6.62,6.62,6.62,100.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20150207,V12,6.655,6.655,6.585,6.62,,,,,,,,
20150208,V12,6.6725,6.6725,6.5675,6.62,,,,,,,,
20150209,V12,6.69,6.69,6.55,6.62,500.0,9.4,9.4,9.2,9.3,0.0,0.0,0.0
20150210,V12,6.62,6.69,6.515,6.655,,,,,,,,
