<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160873,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160874,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160875,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160876,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160877,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160878,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160879,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160880,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160881,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160882,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160883,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160884,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160885,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160886,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160887,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160888,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160889,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160890,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160891,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160892,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160893,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160894,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160895,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160896,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160897,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160898,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160899,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160900,S4A,13.93,13.93,13.75,13.75,,,,,,,,
20160901,S4A,13.93,13.93,13.75,13.75,15010.0,15.3,15.3,15.1,15.1,0.0,0.0,0.0
20160902,S4A,14.02,14.02,13.75,13.75,,,,,,,,
20160903,S4A,14.065,14.065,13.75,13.75,,,,,,,,
20160904,S4A,14.0875,14.0875,13.75,13.75,,,,,,,,
20160905,S4A,14.11,14.11,13.75,13.75,1110.0,15.5,15.5,15.1,15.1,0.0,0.0,0.0
20160906,S4A,14.02,14.57,14.02,14.57,47060.0,15.4,16.0,15.4,16.0,0.0,0.0,0.0
20160907,S4A,14.57,15.03,14.11,14.12,19460.0,16.0,16.5,15.5,15.5,0.0,0.0,0.0
20160908,S4A,13.85,14.48,13.85,14.03,2880.0,15.2,15.9,15.2,15.4,0.0,0.0,0.0
20160909,S4A,14.03,14.03,14.03,14.03,1000.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20160910,S4A,14.03,14.03,14.03,14.03,,,,,,,,
20160911,S4A,14.03,14.03,14.03,14.03,,,,,,,,
20160912,S4A,14.03,14.03,14.03,14.03,5550.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20160913,S4A,14.12,14.58,14.03,14.57,5930.0,15.5,16.0,15.4,16.0,0.0,0.0,0.0
20160914,S4A,14.3,14.57,14.21,14.21,2800.0,15.7,16.0,15.6,15.6,0.0,0.0,0.0
20160915,S4A,14.57,14.57,14.03,14.12,18040.0,16.0,16.0,15.4,15.5,0.0,0.0,0.0
20160916,S4A,14.12,14.58,14.12,14.48,15350.0,15.5,16.0,15.5,15.9,0.0,0.0,0.0
20160917,S4A,14.3,14.575,13.89,14.07,,,,,,,,
20160918,S4A,14.39,14.5725,13.775,13.865,,,,,,,,
20160919,S4A,14.48,14.57,13.66,13.66,9350.0,15.9,16.0,15.0,15.0,0.0,0.0,0.0
20160920,S4A,14.3,14.57,13.75,13.75,16890.0,15.7,16.0,15.1,15.1,0.0,0.0,0.0
20160921,S4A,14.115,14.295,13.84,13.89,,,,,,,,
20160922,S4A,13.93,14.02,13.93,14.03,480.0,15.3,15.4,15.3,15.4,0.0,0.0,0.0
20160923,S4A,14.12,14.99,14.12,14.98,47400.0,15.5,16.45,15.5,16.45,0.0,0.0,0.0
20160924,S4A,14.575,15.01,14.21,14.64,,,,,,,,
20160925,S4A,14.8025,15.02,14.255,14.47,,,,,,,,
20160926,S4A,15.03,15.03,14.3,14.3,330.0,16.5,16.5,15.7,15.7,0.0,0.0,0.0
20160927,S4A,14.57,14.57,14.3,14.3,700.0,16.0,16.0,15.7,15.7,0.0,0.0,0.0
20160928,S4A,14.85,15.03,14.39,15.03,10520.0,16.3,16.5,15.8,16.5,70000.0,72510.0,0.0
20160929,S4A,14.39,14.39,14.39,14.39,3660.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20160930,S4A,14.39,14.39,14.39,14.39,1020.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20160931,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160932,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160933,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160934,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160935,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160936,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160937,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160938,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160939,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160940,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160941,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160942,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160943,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160944,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160945,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160946,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160947,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160948,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160949,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160950,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160951,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160952,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160953,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160954,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160955,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160956,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160957,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160958,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160959,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160960,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160961,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160962,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160963,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160964,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160965,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160966,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160967,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160968,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160969,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160970,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160971,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160972,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160973,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160974,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160975,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160976,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160977,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160978,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160979,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160980,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160981,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160982,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160983,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160984,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160985,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160986,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160987,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160988,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160989,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160990,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160991,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160992,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160993,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160994,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160995,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160996,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160997,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160998,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20160999,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20161000,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20161001,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20161002,S4A,14.39,14.39,14.39,14.39,,,,,,,,
20161003,S4A,14.39,14.39,14.39,14.39,1420.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20161004,S4A,14.48,14.48,14.435,14.435,,,,,,,,
20161005,S4A,14.57,14.57,14.48,14.48,2010.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0
20161006,S4A,14.57,14.75,14.39,14.75,4540.0,16.0,16.2,15.8,16.2,0.0,0.0,0.0
20161007,S4A,14.57,14.57,14.57,14.57,6000.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20161008,S4A,14.57,14.57,14.57,14.57,,,,,,,,
20161009,S4A,14.57,14.57,14.57,14.57,,,,,,,,
20161010,S4A,14.57,14.57,14.57,14.57,14000.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20161011,S4A,14.57,14.57,14.48,14.48,700.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0
20161012,S4A,14.525,14.525,14.48,14.48,,,,,,,,
20161013,S4A,14.48,14.48,14.48,14.48,10.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20161014,S4A,14.525,14.615,14.48,14.615,,,,,,,,
20161015,S4A,14.5475,14.6825,14.48,14.6825,,,,,,,,
20161016,S4A,14.55875,14.71625,14.48,14.71625,,,,,,,,
20161017,S4A,14.57,14.75,14.48,14.75,1540.0,16.0,16.2,15.9,16.2,0.0,0.0,0.0
20161018,S4A,14.57,15.02,14.29,14.3,36150.0,16.0,16.5,15.7,15.7,117330.0,148470.0,0.0
20161019,S4A,14.57,15.21,14.57,15.21,3480.0,16.0,16.7,16.0,16.7,0.0,0.0,0.0
20161020,S4A,14.89,15.345,14.89,15.21,,,,,,,,
20161021,S4A,15.21,15.48,15.21,15.21,8130.0,16.7,17.0,16.7,16.7,270000.0,278120.0,0.0
20161022,S4A,14.935,15.48,14.935,14.935,,,,,,,,
20161023,S4A,14.7975,15.48,14.7975,14.7975,,,,,,,,
20161024,S4A,14.66,15.48,14.66,14.66,170.0,16.1,17.0,16.1,16.1,0.0,50.0,0.0
20161025,S4A,14.66,14.66,14.66,14.66,3420.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20161026,S4A,15.48,15.48,15.48,15.48,200.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20161027,S4A,15.48,15.48,15.48,15.48,10.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20161028,S4A,16.48,16.48,14.66,14.66,30.0,18.1,18.1,16.1,16.1,0.0,0.0,0.0
20161029,S4A,15.98,15.98,15.07,15.07,,,,,,,,
20161030,S4A,15.73,15.73,15.275,15.275,,,,,,,,
20161031,S4A,15.48,15.48,15.48,15.48,10.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20161032,S4A,15.025,15.435,15.025,15.435,,,,,,,,
20161033,S4A,14.7975,15.4125,14.7975,15.4125,,,,,,,,
20161034,S4A,14.68375,15.40125,14.68375,15.40125,,,,,,,,
20161035,S4A,14.626875,15.395625,14.626875,15.395625,,,,,,,,
20161036,S4A,14.5984375,15.3928125,14.5984375,15.3928125,,,,,,,,
20161037,S4A,14.58421875,15.39140625,14.58421875,15.39140625,,,,,,,,
20161038,S4A,14.577109375,15.390703125,14.577109375,15.390703125,,,,,,,,
20161039,S4A,14.5735546875,15.3903515625,14.5735546875,15.3903515625,,,,,,,,
20161040,S4A,14.5717773438,15.3901757813,14.5717773438,15.3901757813,,,,,,,,
20161041,S4A,14.5708886719,15.3900878906,14.5708886719,15.3900878906,,,,,,,,
20161042,S4A,14.5704443359,15.3900439453,14.5704443359,15.3900439453,,,,,,,,
20161043,S4A,14.570222168,15.3900219727,14.570222168,15.3900219727,,,,,,,,
20161044,S4A,14.570111084,15.3900109863,14.570111084,15.3900109863,,,,,,,,
20161045,S4A,14.570055542,15.3900054932,14.570055542,15.3900054932,,,,,,,,
20161046,S4A,14.570027771,15.3900027466,14.570027771,15.3900027466,,,,,,,,
20161047,S4A,14.5700138855,15.3900013733,14.5700138855,15.3900013733,,,,,,,,
20161048,S4A,14.5700069427,15.3900006866,14.5700069427,15.3900006866,,,,,,,,
20161049,S4A,14.5700034714,15.3900003433,14.5700034714,15.3900003433,,,,,,,,
20161050,S4A,14.5700017357,15.3900001717,14.5700017357,15.3900001717,,,,,,,,
20161051,S4A,14.5700008678,15.3900000858,14.5700008678,15.3900000858,,,,,,,,
20161052,S4A,14.5700004339,15.3900000429,14.5700004339,15.3900000429,,,,,,,,
20161053,S4A,14.570000217,15.3900000215,14.570000217,15.3900000215,,,,,,,,
20161054,S4A,14.5700001085,15.3900000107,14.5700001085,15.3900000107,,,,,,,,
20161055,S4A,14.5700000542,15.3900000054,14.5700000542,15.3900000054,,,,,,,,
20161056,S4A,14.5700000271,15.3900000027,14.5700000271,15.3900000027,,,,,,,,
20161057,S4A,14.5700000136,15.3900000013,14.5700000136,15.3900000013,,,,,,,,
20161058,S4A,14.5700000068,15.3900000007,14.5700000068,15.3900000007,,,,,,,,
20161059,S4A,14.5700000034,15.3900000003,14.5700000034,15.3900000003,,,,,,,,
20161060,S4A,14.5700000017,15.3900000002,14.5700000017,15.3900000002,,,,,,,,
20161061,S4A,14.5700000008,15.3900000001,14.5700000008,15.3900000001,,,,,,,,
20161062,S4A,14.5700000004,15.39,14.5700000004,15.39,,,,,,,,
20161063,S4A,14.5700000002,15.39,14.5700000002,15.39,,,,,,,,
20161064,S4A,14.5700000001,15.39,14.5700000001,15.39,,,,,,,,
20161065,S4A,14.5700000001,15.39,14.5700000001,15.39,,,,,,,,
20161066,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161067,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161068,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161069,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161070,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161071,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161072,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161073,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161074,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161075,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161076,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161077,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161078,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161079,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161080,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161081,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161082,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161083,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161084,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161085,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161086,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161087,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161088,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161089,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161090,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161091,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161092,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161093,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161094,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161095,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161096,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161097,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161098,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161099,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161100,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161101,S4A,14.57,15.39,14.57,15.39,,,,,,,,
20161102,S4A,14.57,15.39,14.57,15.39,50.0,16.0,16.9,16.0,16.9,0.0,0.0,0.0
20161103,S4A,14.57,15.39,14.57,15.39,660.0,16.0,16.9,16.0,16.9,0.0,0.0,0.0
20161104,S4A,14.57,14.57,14.57,14.57,10.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20161105,S4A,14.48,14.48,14.48,14.48,,,,,,,,
20161106,S4A,14.435,14.435,14.435,14.435,,,,,,,,
20161107,S4A,14.4125,14.4125,14.4125,14.4125,,,,,,,,
20161108,S4A,14.39,14.39,14.39,14.39,10.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20161109,S4A,14.595,14.595,14.595,14.595,,,,,,,,
20161110,S4A,14.8,14.8,14.8,14.8,10.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
20161111,S4A,15.03,15.03,15.03,15.03,5440.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20161112,S4A,15.26,15.26,15.26,15.255,,,,,,,,
20161113,S4A,15.375,15.375,15.375,15.3675,,,,,,,,
20161114,S4A,15.4325,15.4325,15.4325,15.42375,,,,,,,,
20161115,S4A,15.46125,15.46125,15.46125,15.451875,,,,,,,,
20161116,S4A,15.49,15.49,15.49,15.48,3000.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20161117,S4A,15.39,15.48,15.39,15.48,49980.0,16.9,17.0,16.9,17.0,0.0,0.0,0.0
20161118,S4A,15.94,15.94,15.94,15.94,10.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20161119,S4A,15.485,15.485,15.485,15.485,,,,,,,,
20161120,S4A,15.2575,15.2575,15.2575,15.2575,,,,,,,,
20161121,S4A,15.03,15.03,15.03,15.03,10.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20161122,S4A,15.49,15.49,15.03,15.03,12010.0,17.0,17.0,16.5,16.5,0.0,0.0,0.0
20161123,S4A,15.26,15.26,15.03,15.03,,,,,,,,
20161124,S4A,15.145,15.145,15.03,15.03,,,,,,,,
20161125,S4A,15.0875,15.0875,15.03,15.03,,,,,,,,
20161126,S4A,15.05875,15.05875,15.03,15.03,,,,,,,,
20161127,S4A,15.044375,15.044375,15.03,15.03,,,,,,,,
20161128,S4A,15.03,15.03,15.03,15.03,11310.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20161129,S4A,15.03,15.03,15.03,15.03,10980.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20161130,S4A,15.26,15.26,15.03,15.03,,,,,,,,
20161131,S4A,15.375,15.375,15.03,15.03,,,,,,,,
20161132,S4A,15.4325,15.4325,15.03,15.03,,,,,,,,
20161133,S4A,15.46125,15.46125,15.03,15.03,,,,,,,,
20161134,S4A,15.475625,15.475625,15.03,15.03,,,,,,,,
20161135,S4A,15.4828125,15.4828125,15.03,15.03,,,,,,,,
20161136,S4A,15.48640625,15.48640625,15.03,15.03,,,,,,,,
20161137,S4A,15.488203125,15.488203125,15.03,15.03,,,,,,,,
20161138,S4A,15.4891015625,15.4891015625,15.03,15.03,,,,,,,,
20161139,S4A,15.4895507812,15.4895507812,15.03,15.03,,,,,,,,
20161140,S4A,15.4897753906,15.4897753906,15.03,15.03,,,,,,,,
20161141,S4A,15.4898876953,15.4898876953,15.03,15.03,,,,,,,,
20161142,S4A,15.4899438477,15.4899438477,15.03,15.03,,,,,,,,
20161143,S4A,15.4899719238,15.4899719238,15.03,15.03,,,,,,,,
20161144,S4A,15.4899859619,15.4899859619,15.03,15.03,,,,,,,,
20161145,S4A,15.489992981,15.489992981,15.03,15.03,,,,,,,,
20161146,S4A,15.4899964905,15.4899964905,15.03,15.03,,,,,,,,
20161147,S4A,15.4899982452,15.4899982452,15.03,15.03,,,,,,,,
20161148,S4A,15.4899991226,15.4899991226,15.03,15.03,,,,,,,,
20161149,S4A,15.4899995613,15.4899995613,15.03,15.03,,,,,,,,
20161150,S4A,15.4899997807,15.4899997807,15.03,15.03,,,,,,,,
20161151,S4A,15.4899998903,15.4899998903,15.03,15.03,,,,,,,,
20161152,S4A,15.4899999452,15.4899999452,15.03,15.03,,,,,,,,
20161153,S4A,15.4899999726,15.4899999726,15.03,15.03,,,,,,,,
20161154,S4A,15.4899999863,15.4899999863,15.03,15.03,,,,,,,,
20161155,S4A,15.4899999931,15.4899999931,15.03,15.03,,,,,,,,
20161156,S4A,15.4899999966,15.4899999966,15.03,15.03,,,,,,,,
20161157,S4A,15.4899999983,15.4899999983,15.03,15.03,,,,,,,,
20161158,S4A,15.4899999991,15.4899999991,15.03,15.03,,,,,,,,
20161159,S4A,15.4899999996,15.4899999996,15.03,15.03,,,,,,,,
20161160,S4A,15.4899999998,15.4899999998,15.03,15.03,,,,,,,,
20161161,S4A,15.4899999999,15.4899999999,15.03,15.03,,,,,,,,
20161162,S4A,15.4899999999,15.4899999999,15.03,15.03,,,,,,,,
20161163,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161164,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161165,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161166,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161167,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161168,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161169,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161170,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161171,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161172,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161173,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161174,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161175,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161176,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161177,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161178,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161179,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161180,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161181,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161182,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161183,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161184,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161185,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161186,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161187,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161188,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161189,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161190,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161191,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161192,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161193,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161194,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161195,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161196,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161197,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161198,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161199,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161200,S4A,15.49,15.49,15.03,15.03,,,,,,,,
20161201,S4A,15.49,15.49,15.03,15.03,1790.0,17.0,17.0,16.5,16.5,0.0,0.0,0.0
20161202,S4A,15.03,15.03,15.03,15.03,20.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20161203,S4A,15.21,15.21,15.21,15.21,,,,,,,,
20161204,S4A,15.3,15.3,15.3,15.3,,,,,,,,
20161205,S4A,15.39,15.39,15.39,15.39,10.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20161206,S4A,15.12,15.12,15.12,15.12,11000.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20161207,S4A,15.03,15.03,15.03,15.03,1090.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20161208,S4A,15.03,15.03,15.03,15.03,210.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20161209,S4A,15.03,15.12,15.03,15.12,1180.0,16.5,16.6,16.5,16.6,0.0,0.0,0.0
20161210,S4A,15.255,15.3,15.255,15.3,,,,,,,,
20161211,S4A,15.3675,15.39,15.3675,15.39,,,,,,,,
20161212,S4A,15.48,15.48,15.48,15.48,10.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20161213,S4A,15.12,15.12,15.12,15.12,10.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20161214,S4A,15.39,15.39,15.12,15.12,10000.0,16.9,16.9,16.6,16.6,0.0,0.0,0.0
20161215,S4A,15.435,15.435,15.3,15.3,,,,,,,,
20161216,S4A,15.48,15.48,15.48,15.48,890.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20161217,S4A,15.71,15.71,15.71,15.71,,,,,,,,
20161218,S4A,15.825,15.825,15.825,15.825,,,,,,,,
20161219,S4A,15.8825,15.8825,15.8825,15.8825,,,,,,,,
20161220,S4A,15.91125,15.91125,15.91125,15.91125,,,,,,,,
20161221,S4A,15.925625,15.925625,15.925625,15.925625,,,,,,,,
20161222,S4A,15.9328125,15.9328125,15.9328125,15.9328125,,,,,,,,
20161223,S4A,15.93640625,15.93640625,15.93640625,15.93640625,,,,,,,,
20161224,S4A,15.938203125,15.938203125,15.938203125,15.938203125,,,,,,,,
20161225,S4A,15.9391015625,15.9391015625,15.9391015625,15.9391015625,,,,,,,,
20161226,S4A,15.9395507812,15.9395507812,15.9395507812,15.9395507812,,,,,,,,
20161227,S4A,15.94,15.94,15.94,15.94,220.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20161228,S4A,15.48,15.48,15.48,15.48,1800.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20161229,S4A,15.96,15.96,15.48,15.48,2000.0,16.5,16.5,16.0,16.0,0.0,0.0,0.0
20161230,S4A,15.48,15.48,15.48,15.48,300.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20161231,S4A,15.915,15.915,15.48,15.48,,,,,,,,
20161232,S4A,16.1325,16.1325,15.48,15.48,,,,,,,,
20161233,S4A,16.24125,16.24125,15.48,15.48,,,,,,,,
20161234,S4A,16.295625,16.295625,15.48,15.48,,,,,,,,
20161235,S4A,16.3228125,16.3228125,15.48,15.48,,,,,,,,
20161236,S4A,16.33640625,16.33640625,15.48,15.48,,,,,,,,
