<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110562,DNM,8.17999999987,8.17999999987,8.17999999987,8.18999999987,,,,,,,,
20110563,DNM,8.17999999994,8.17999999994,8.17999999994,8.18999999993,,,,,,,,
20110564,DNM,8.17999999997,8.17999999997,8.17999999997,8.18999999997,,,,,,,,
20110565,DNM,8.17999999998,8.17999999998,8.17999999998,8.18999999998,,,,,,,,
20110566,DNM,8.17999999999,8.17999999999,8.17999999999,8.18999999999,,,,,,,,
20110567,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110568,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110569,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110570,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110571,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110572,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110573,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110574,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110575,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110576,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110577,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110578,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110579,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110580,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110581,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110582,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110583,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110584,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110585,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110586,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110587,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110588,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110589,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110590,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110591,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110592,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110593,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110594,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110595,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110596,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110597,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110598,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110599,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110600,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110601,DNM,8.18,8.18,8.18,8.19,,,,,,,,
20110602,DNM,8.18,8.18,8.18,8.19,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20110603,DNM,8.07,8.07,8.07,8.075,,,,,,,,
20110604,DNM,8.015,8.015,8.015,8.0175,,,,,,,,
20110605,DNM,7.9875,7.9875,7.9875,7.98875,,,,,,,,
20110606,DNM,7.97375,7.97375,7.97375,7.974375,,,,,,,,
20110607,DNM,7.96,7.96,7.96,7.96,100.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20110608,DNM,7.735,7.935,7.735,7.935,,,,,,,,
20110609,DNM,7.51,7.91,7.51,7.91,700.0,16.5,17.4,16.5,17.4,0.0,0.0,0.0
20110610,DNM,7.59,7.59,7.59,7.59,100.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20110611,DNM,7.615,7.615,7.34,7.34,,,,,,,,
20110612,DNM,7.6275,7.6275,7.215,7.215,,,,,,,,
20110613,DNM,7.63375,7.63375,7.1525,7.1525,,,,,,,,
20110614,DNM,7.64,7.64,7.09,7.09,400.0,16.8,16.8,15.6,15.6,0.0,0.0,0.0
20110615,DNM,7.27,7.27,7.27,7.28,100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20110616,DNM,6.83,6.83,6.83,6.82,500.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20110617,DNM,6.41,6.41,6.37,6.37,200.0,14.1,14.1,14.0,14.0,0.0,0.0,0.0
20110618,DNM,6.595,6.595,6.575,6.575,,,,,,,,
20110619,DNM,6.6875,6.6875,6.6775,6.6775,,,,,,,,
20110620,DNM,6.78,6.78,6.78,6.78,100.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20110621,DNM,6.73,6.73,6.73,6.73,100.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20110622,DNM,7.0,7.0,7.0,7.0,100.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20110623,DNM,7.41,7.41,7.41,7.41,100.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20110624,DNM,6.91,6.91,6.91,6.91,100.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
20110625,DNM,6.705,6.705,6.705,6.705,,,,,,,,
20110626,DNM,6.6025,6.6025,6.6025,6.6025,,,,,,,,
20110627,DNM,6.55125,6.55125,6.55125,6.55125,,,,,,,,
20110628,DNM,6.5,6.5,6.5,6.5,400.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20110629,DNM,6.5,6.5,6.5,6.5,,,,,,,,
20110630,DNM,6.5,6.5,6.5,6.5,200.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20110631,DNM,6.275,6.275,6.275,6.275,,,,,,,,
20110632,DNM,6.1625,6.1625,6.1625,6.1625,,,,,,,,
20110633,DNM,6.10625,6.10625,6.10625,6.10625,,,,,,,,
20110634,DNM,6.078125,6.078125,6.078125,6.078125,,,,,,,,
20110635,DNM,6.0640625,6.0640625,6.0640625,6.0640625,,,,,,,,
20110636,DNM,6.05703125,6.05703125,6.05703125,6.05703125,,,,,,,,
20110637,DNM,6.053515625,6.053515625,6.053515625,6.053515625,,,,,,,,
20110638,DNM,6.0517578125,6.0517578125,6.0517578125,6.0517578125,,,,,,,,
20110639,DNM,6.05087890625,6.05087890625,6.05087890625,6.05087890625,,,,,,,,
20110640,DNM,6.05043945312,6.05043945312,6.05043945312,6.05043945312,,,,,,,,
20110641,DNM,6.05021972656,6.05021972656,6.05021972656,6.05021972656,,,,,,,,
20110642,DNM,6.05010986328,6.05010986328,6.05010986328,6.05010986328,,,,,,,,
20110643,DNM,6.05005493164,6.05005493164,6.05005493164,6.05005493164,,,,,,,,
20110644,DNM,6.05002746582,6.05002746582,6.05002746582,6.05002746582,,,,,,,,
20110645,DNM,6.05001373291,6.05001373291,6.05001373291,6.05001373291,,,,,,,,
20110646,DNM,6.05000686646,6.05000686646,6.05000686646,6.05000686646,,,,,,,,
20110647,DNM,6.05000343323,6.05000343323,6.05000343323,6.05000343323,,,,,,,,
20110648,DNM,6.05000171661,6.05000171661,6.05000171661,6.05000171661,,,,,,,,
20110649,DNM,6.05000085831,6.05000085831,6.05000085831,6.05000085831,,,,,,,,
20110650,DNM,6.05000042915,6.05000042915,6.05000042915,6.05000042915,,,,,,,,
20110651,DNM,6.05000021458,6.05000021458,6.05000021458,6.05000021458,,,,,,,,
20110652,DNM,6.05000010729,6.05000010729,6.05000010729,6.05000010729,,,,,,,,
20110653,DNM,6.05000005364,6.05000005364,6.05000005364,6.05000005364,,,,,,,,
20110654,DNM,6.05000002682,6.05000002682,6.05000002682,6.05000002682,,,,,,,,
20110655,DNM,6.05000001341,6.05000001341,6.05000001341,6.05000001341,,,,,,,,
20110656,DNM,6.05000000671,6.05000000671,6.05000000671,6.05000000671,,,,,,,,
20110657,DNM,6.05000000335,6.05000000335,6.05000000335,6.05000000335,,,,,,,,
20110658,DNM,6.05000000168,6.05000000168,6.05000000168,6.05000000168,,,,,,,,
20110659,DNM,6.05000000084,6.05000000084,6.05000000084,6.05000000084,,,,,,,,
20110660,DNM,6.05000000042,6.05000000042,6.05000000042,6.05000000042,,,,,,,,
20110661,DNM,6.05000000021,6.05000000021,6.05000000021,6.05000000021,,,,,,,,
20110662,DNM,6.0500000001,6.0500000001,6.0500000001,6.0500000001,,,,,,,,
20110663,DNM,6.05000000005,6.05000000005,6.05000000005,6.05000000005,,,,,,,,
20110664,DNM,6.05000000003,6.05000000003,6.05000000003,6.05000000003,,,,,,,,
20110665,DNM,6.05000000001,6.05000000001,6.05000000001,6.05000000001,,,,,,,,
20110666,DNM,6.05000000001,6.05000000001,6.05000000001,6.05000000001,,,,,,,,
20110667,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110668,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110669,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110670,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110671,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110672,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110673,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110674,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110675,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110676,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110677,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110678,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110679,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110680,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110681,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110682,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110683,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110684,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110685,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110686,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110687,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110688,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110689,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110690,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110691,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110692,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110693,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110694,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110695,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110696,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110697,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110698,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110699,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110700,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110701,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110702,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110703,DNM,6.05,6.05,6.05,6.05,,,,,,,,
20110704,DNM,6.05,6.05,6.05,6.05,4000.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20110705,DNM,6.37,6.37,5.69,5.68,300.0,14.0,14.0,12.5,12.5,0.0,0.0,0.0
20110706,DNM,5.91,5.91,5.91,5.91,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20110707,DNM,6.09,6.09,6.09,6.09,100.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20110708,DNM,5.885,5.885,5.885,5.885,,,,,,,,
20110709,DNM,5.7825,5.7825,5.7825,5.7825,,,,,,,,
20110710,DNM,5.73125,5.73125,5.73125,5.73125,,,,,,,,
20110711,DNM,5.68,5.68,5.68,5.68,5000.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20110712,DNM,5.86,5.86,5.565,5.57,,,,,,,,
20110713,DNM,6.04,6.04,5.45,5.46,4600.0,13.3,13.3,12.0,12.0,0.0,0.0,0.0
20110714,DNM,5.82,5.87,5.82,5.87,300.0,12.8,12.9,12.8,12.9,0.0,0.0,0.0
20110715,DNM,6.23,6.28,6.23,6.28,900.0,13.7,13.8,13.7,13.8,0.0,0.0,0.0
20110716,DNM,6.435,6.46,6.435,6.46,,,,,,,,
20110717,DNM,6.5375,6.55,6.5375,6.55,,,,,,,,
20110718,DNM,6.64,6.64,6.64,6.64,100.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20110719,DNM,6.615,6.615,6.615,6.615,,,,,,,,
20110720,DNM,6.6025,6.6025,6.6025,6.6025,,,,,,,,
20110721,DNM,6.59,6.59,6.59,6.59,100.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20110722,DNM,6.545,6.545,6.545,6.545,,,,,,,,
20110723,DNM,6.5225,6.5225,6.5225,6.5225,,,,,,,,
20110724,DNM,6.51125,6.51125,6.51125,6.51125,,,,,,,,
20110725,DNM,6.505625,6.505625,6.505625,6.505625,,,,,,,,
20110726,DNM,6.5,6.5,6.5,6.5,200.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20110727,DNM,6.82,6.82,6.82,6.82,200.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20110728,DNM,6.595,6.595,6.595,6.595,,,,,,,,
20110729,DNM,6.37,6.37,6.37,6.37,200.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20110730,DNM,6.165,6.55,6.165,6.55,,,,,,,,
20110731,DNM,6.0625,6.64,6.0625,6.64,,,,,,,,
20110732,DNM,6.01125,6.685,6.01125,6.685,,,,,,,,
20110733,DNM,5.985625,6.7075,5.985625,6.7075,,,,,,,,
20110734,DNM,5.9728125,6.71875,5.9728125,6.71875,,,,,,,,
20110735,DNM,5.96640625,6.724375,5.96640625,6.724375,,,,,,,,
20110736,DNM,5.963203125,6.7271875,5.963203125,6.7271875,,,,,,,,
20110737,DNM,5.9616015625,6.72859375,5.9616015625,6.72859375,,,,,,,,
20110738,DNM,5.96080078125,6.729296875,5.96080078125,6.729296875,,,,,,,,
20110739,DNM,5.96040039063,6.7296484375,5.96040039063,6.7296484375,,,,,,,,
20110740,DNM,5.96020019531,6.72982421875,5.96020019531,6.72982421875,,,,,,,,
20110741,DNM,5.96010009766,6.72991210938,5.96010009766,6.72991210938,,,,,,,,
20110742,DNM,5.96005004883,6.72995605469,5.96005004883,6.72995605469,,,,,,,,
20110743,DNM,5.96002502441,6.72997802734,5.96002502441,6.72997802734,,,,,,,,
20110744,DNM,5.96001251221,6.72998901367,5.96001251221,6.72998901367,,,,,,,,
20110745,DNM,5.9600062561,6.72999450684,5.9600062561,6.72999450684,,,,,,,,
20110746,DNM,5.96000312805,6.72999725342,5.96000312805,6.72999725342,,,,,,,,
20110747,DNM,5.96000156403,6.72999862671,5.96000156403,6.72999862671,,,,,,,,
20110748,DNM,5.96000078201,6.72999931335,5.96000078201,6.72999931335,,,,,,,,
20110749,DNM,5.96000039101,6.72999965668,5.96000039101,6.72999965668,,,,,,,,
20110750,DNM,5.9600001955,6.72999982834,5.9600001955,6.72999982834,,,,,,,,
20110751,DNM,5.96000009775,6.72999991417,5.96000009775,6.72999991417,,,,,,,,
20110752,DNM,5.96000004888,6.72999995708,5.96000004888,6.72999995708,,,,,,,,
20110753,DNM,5.96000002444,6.72999997854,5.96000002444,6.72999997854,,,,,,,,
20110754,DNM,5.96000001222,6.72999998927,5.96000001222,6.72999998927,,,,,,,,
20110755,DNM,5.96000000611,6.72999999464,5.96000000611,6.72999999464,,,,,,,,
20110756,DNM,5.96000000305,6.72999999732,5.96000000305,6.72999999732,,,,,,,,
20110757,DNM,5.96000000153,6.72999999866,5.96000000153,6.72999999866,,,,,,,,
20110758,DNM,5.96000000076,6.72999999933,5.96000000076,6.72999999933,,,,,,,,
20110759,DNM,5.96000000038,6.72999999966,5.96000000038,6.72999999966,,,,,,,,
20110760,DNM,5.96000000019,6.72999999983,5.96000000019,6.72999999983,,,,,,,,
20110761,DNM,5.9600000001,6.72999999992,5.9600000001,6.72999999992,,,,,,,,
20110762,DNM,5.96000000005,6.72999999996,5.96000000005,6.72999999996,,,,,,,,
20110763,DNM,5.96000000002,6.72999999998,5.96000000002,6.72999999998,,,,,,,,
20110764,DNM,5.96000000001,6.72999999999,5.96000000001,6.72999999999,,,,,,,,
20110765,DNM,5.96000000001,6.72999999999,5.96000000001,6.72999999999,,,,,,,,
20110766,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110767,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110768,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110769,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110770,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110771,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110772,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110773,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110774,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110775,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110776,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110777,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110778,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110779,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110780,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110781,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110782,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110783,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110784,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110785,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110786,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110787,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110788,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110789,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110790,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110791,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110792,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110793,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110794,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110795,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110796,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110797,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110798,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110799,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110800,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110801,DNM,5.96,6.73,5.96,6.73,,,,,,,,
20110802,DNM,5.96,6.73,5.96,6.73,500.0,13.1,14.8,13.1,14.8,0.0,0.0,0.0
20110803,DNM,5.87,6.255,5.87,6.255,,,,,,,,
20110804,DNM,5.825,6.0175,5.825,6.0175,,,,,,,,
20110805,DNM,5.8025,5.89875,5.8025,5.89875,,,,,,,,
20110806,DNM,5.79125,5.839375,5.79125,5.839375,,,,,,,,
20110807,DNM,5.785625,5.8096875,5.785625,5.8096875,,,,,,,,
20110808,DNM,5.7828125,5.79484375,5.7828125,5.79484375,,,,,,,,
20110809,DNM,5.78140625,5.787421875,5.78140625,5.787421875,,,,,,,,
20110810,DNM,5.78,5.78,5.78,5.78,200.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20110811,DNM,6.01,6.01,6.01,6.0,200.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20110812,DNM,5.59,5.59,5.59,5.59,3000.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20110813,DNM,5.41,5.41,5.41,5.41,,,,,,,,
20110814,DNM,5.32,5.32,5.32,5.32,,,,,,,,
20110815,DNM,5.23,5.23,5.23,5.23,7400.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20110816,DNM,5.55,5.55,5.55,5.55,200.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20110817,DNM,5.665,5.665,5.665,5.665,,,,,,,,
20110818,DNM,5.78,5.78,5.78,5.78,200.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20110819,DNM,6.1,6.1,6.1,6.09,100.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20110820,DNM,5.935,5.935,5.935,5.935,,,,,,,,
20110821,DNM,5.8525,5.8525,5.8525,5.8575,,,,,,,,
20110822,DNM,5.81125,5.81125,5.81125,5.81875,,,,,,,,
20110823,DNM,5.77,5.77,5.77,5.78,400.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20110824,DNM,5.83,5.83,5.83,5.82,100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20110825,DNM,6.09,6.09,6.09,6.09,200.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20110826,DNM,6.225,6.225,6.225,6.23,,,,,,,,
20110827,DNM,6.2925,6.2925,6.2925,6.3,,,,,,,,
20110828,DNM,6.32625,6.32625,6.32625,6.335,,,,,,,,
20110829,DNM,6.343125,6.343125,6.343125,6.3525,,,,,,,,
20110830,DNM,6.36,6.36,6.36,6.37,200.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20110831,DNM,6.48,6.48,6.48,6.48,,,,,,,,
20110832,DNM,6.54,6.54,6.54,6.535,,,,,,,,
20110833,DNM,6.57,6.57,6.57,6.5625,,,,,,,,
20110834,DNM,6.585,6.585,6.585,6.57625,,,,,,,,
20110835,DNM,6.5925,6.5925,6.5925,6.583125,,,,,,,,
20110836,DNM,6.59625,6.59625,6.59625,6.5865625,,,,,,,,
20110837,DNM,6.598125,6.598125,6.598125,6.58828125,,,,,,,,
20110838,DNM,6.5990625,6.5990625,6.5990625,6.589140625,,,,,,,,
20110839,DNM,6.59953125,6.59953125,6.59953125,6.5895703125,,,,,,,,
20110840,DNM,6.599765625,6.599765625,6.599765625,6.58978515625,,,,,,,,
20110841,DNM,6.5998828125,6.5998828125,6.5998828125,6.58989257812,,,,,,,,
20110842,DNM,6.59994140625,6.59994140625,6.59994140625,6.58994628906,,,,,,,,
20110843,DNM,6.59997070312,6.59997070312,6.59997070312,6.58997314453,,,,,,,,
20110844,DNM,6.59998535156,6.59998535156,6.59998535156,6.58998657227,,,,,,,,
20110845,DNM,6.59999267578,6.59999267578,6.59999267578,6.58999328613,,,,,,,,
20110846,DNM,6.59999633789,6.59999633789,6.59999633789,6.58999664307,,,,,,,,
20110847,DNM,6.59999816895,6.59999816895,6.59999816895,6.58999832153,,,,,,,,
20110848,DNM,6.59999908447,6.59999908447,6.59999908447,6.58999916077,,,,,,,,
20110849,DNM,6.59999954224,6.59999954224,6.59999954224,6.58999958038,,,,,,,,
20110850,DNM,6.59999977112,6.59999977112,6.59999977112,6.58999979019,,,,,,,,
20110851,DNM,6.59999988556,6.59999988556,6.59999988556,6.5899998951,,,,,,,,
20110852,DNM,6.59999994278,6.59999994278,6.59999994278,6.58999994755,,,,,,,,
20110853,DNM,6.59999997139,6.59999997139,6.59999997139,6.58999997377,,,,,,,,
20110854,DNM,6.59999998569,6.59999998569,6.59999998569,6.58999998689,,,,,,,,
20110855,DNM,6.59999999285,6.59999999285,6.59999999285,6.58999999344,,,,,,,,
20110856,DNM,6.59999999642,6.59999999642,6.59999999642,6.58999999672,,,,,,,,
20110857,DNM,6.59999999821,6.59999999821,6.59999999821,6.58999999836,,,,,,,,
20110858,DNM,6.59999999911,6.59999999911,6.59999999911,6.58999999918,,,,,,,,
20110859,DNM,6.59999999955,6.59999999955,6.59999999955,6.58999999959,,,,,,,,
20110860,DNM,6.59999999978,6.59999999978,6.59999999978,6.5899999998,,,,,,,,
20110861,DNM,6.59999999989,6.59999999989,6.59999999989,6.5899999999,,,,,,,,
20110862,DNM,6.59999999994,6.59999999994,6.59999999994,6.58999999995,,,,,,,,
20110863,DNM,6.59999999997,6.59999999997,6.59999999997,6.58999999997,,,,,,,,
20110864,DNM,6.59999999999,6.59999999999,6.59999999999,6.58999999999,,,,,,,,
20110865,DNM,6.59999999999,6.59999999999,6.59999999999,6.58999999999,,,,,,,,
20110866,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110867,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110868,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110869,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110870,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110871,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110872,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110873,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110874,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110875,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110876,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110877,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110878,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110879,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110880,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110881,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110882,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110883,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110884,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110885,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110886,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110887,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110888,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110889,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110890,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110891,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110892,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110893,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110894,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110895,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110896,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110897,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110898,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110899,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110900,DNM,6.6,6.6,6.6,6.59,,,,,,,,
20110901,DNM,6.6,6.6,6.6,6.59,100.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20110902,DNM,6.665,6.665,6.665,6.66,,,,,,,,
20110903,DNM,6.6975,6.6975,6.6975,6.695,,,,,,,,
20110904,DNM,6.71375,6.71375,6.71375,6.7125,,,,,,,,
20110905,DNM,6.721875,6.721875,6.721875,6.72125,,,,,,,,
20110906,DNM,6.73,6.73,6.73,6.73,200.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20110907,DNM,6.775,6.775,6.775,6.775,,,,,,,,
20110908,DNM,6.82,6.82,6.82,6.82,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20110909,DNM,6.37,6.96,6.37,6.96,300.0,14.0,15.3,14.0,15.3,0.0,0.0,0.0
20110910,DNM,6.735,7.03,6.735,7.025,,,,,,,,
20110911,DNM,6.9175,7.065,6.9175,7.0575,,,,,,,,
20110912,DNM,7.00875,7.0825,7.00875,7.07375,,,,,,,,
20110913,DNM,7.1,7.1,7.1,7.09,100.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
20110914,DNM,7.36,7.36,7.36,7.37,100.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20110915,DNM,7.37,7.37,7.37,7.37,200.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20110916,DNM,7.32,7.32,7.32,7.32,100.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20110917,DNM,7.07,7.07,7.07,7.07,,,,,,,,
20110918,DNM,6.945,6.945,6.945,6.945,,,,,,,,
