<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080467,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080468,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080469,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080470,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080471,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080472,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080473,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080474,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080475,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080476,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080477,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080478,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080479,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080480,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080481,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080482,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080483,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080484,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080485,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080486,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080487,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080488,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080489,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080490,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080491,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080492,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080493,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080494,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080495,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080496,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080497,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080498,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080499,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080500,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080501,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080502,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080503,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080504,PIT,10.93,10.98,10.93,10.96,,,,,,,,
20080505,PIT,10.93,10.98,10.93,10.96,4240.0,21.1,21.2,21.1,21.1,0.0,0.0,0.0
20080506,PIT,10.75,10.75,10.75,10.75,3610.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
20080507,PIT,10.54,10.54,10.54,10.54,250.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
20080508,PIT,10.33,10.33,10.33,10.33,1630.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
20080509,PIT,10.17,10.17,10.17,10.18,220.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
20080510,PIT,10.095,10.095,10.095,10.1,,,,,,,,
20080511,PIT,10.0575,10.0575,10.0575,10.06,,,,,,,,
20080512,PIT,10.02,10.02,10.02,10.02,310.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
20080513,PIT,9.86,9.86,9.86,9.87,800.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20080514,PIT,9.71,9.71,9.71,9.71,10.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20080515,PIT,9.55,9.55,9.55,9.55,3540.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20080516,PIT,9.39,9.55,9.39,9.55,28780.0,18.1,18.4,18.1,18.4,0.0,3000.0,0.0
20080517,PIT,9.39,9.47,9.39,9.475,,,,,,,,
20080518,PIT,9.39,9.43,9.39,9.4375,,,,,,,,
20080519,PIT,9.39,9.39,9.39,9.4,2700.0,18.1,18.1,18.1,18.1,0.0,100.0,0.0
20080520,PIT,9.24,9.24,9.24,9.24,2720.0,17.8,17.8,17.8,17.8,0.0,100.0,0.0
20080521,PIT,9.08,9.08,9.08,9.09,1410.0,17.5,17.5,17.5,17.5,0.0,1000.0,0.0
20080522,PIT,8.93,8.93,8.93,8.93,1200.0,17.2,17.2,17.2,17.2,0.0,1000.0,0.0
20080523,PIT,8.83,8.83,8.77,8.77,5900.0,17.0,17.0,16.9,16.9,0.0,0.0,0.0
20080524,PIT,8.72,8.72,8.69,8.695,,,,,,,,
20080525,PIT,8.665,8.665,8.65,8.6575,,,,,,,,
20080526,PIT,8.61,8.61,8.61,8.62,1700.0,16.6,16.6,16.6,16.6,0.0,1000.0,0.0
20080527,PIT,8.535,8.535,8.535,8.54,,,,,,,,
20080528,PIT,8.4975,8.4975,8.4975,8.5,,,,,,,,
20080529,PIT,8.47875,8.47875,8.47875,8.48,,,,,,,,
20080530,PIT,8.46,8.46,8.46,8.46,2380.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20080531,PIT,8.38,8.38,8.38,8.385,,,,,,,,
20080532,PIT,8.34,8.34,8.34,8.3475,,,,,,,,
20080533,PIT,8.32,8.32,8.32,8.32875,,,,,,,,
20080534,PIT,8.31,8.31,8.31,8.319375,,,,,,,,
20080535,PIT,8.305,8.305,8.305,8.3146875,,,,,,,,
20080536,PIT,8.3025,8.3025,8.3025,8.31234375,,,,,,,,
20080537,PIT,8.30125,8.30125,8.30125,8.311171875,,,,,,,,
20080538,PIT,8.300625,8.300625,8.300625,8.3105859375,,,,,,,,
20080539,PIT,8.3003125,8.3003125,8.3003125,8.31029296875,,,,,,,,
20080540,PIT,8.30015625,8.30015625,8.30015625,8.31014648438,,,,,,,,
20080541,PIT,8.300078125,8.300078125,8.300078125,8.31007324219,,,,,,,,
20080542,PIT,8.3000390625,8.3000390625,8.3000390625,8.31003662109,,,,,,,,
20080543,PIT,8.30001953125,8.30001953125,8.30001953125,8.31001831055,,,,,,,,
20080544,PIT,8.30000976563,8.30000976563,8.30000976563,8.31000915527,,,,,,,,
20080545,PIT,8.30000488281,8.30000488281,8.30000488281,8.31000457764,,,,,,,,
20080546,PIT,8.30000244141,8.30000244141,8.30000244141,8.31000228882,,,,,,,,
20080547,PIT,8.3000012207,8.3000012207,8.3000012207,8.31000114441,,,,,,,,
20080548,PIT,8.30000061035,8.30000061035,8.30000061035,8.3100005722,,,,,,,,
20080549,PIT,8.30000030518,8.30000030518,8.30000030518,8.3100002861,,,,,,,,
20080550,PIT,8.30000015259,8.30000015259,8.30000015259,8.31000014305,,,,,,,,
20080551,PIT,8.30000007629,8.30000007629,8.30000007629,8.31000007153,,,,,,,,
20080552,PIT,8.30000003815,8.30000003815,8.30000003815,8.31000003576,,,,,,,,
20080553,PIT,8.30000001907,8.30000001907,8.30000001907,8.31000001788,,,,,,,,
20080554,PIT,8.30000000954,8.30000000954,8.30000000954,8.31000000894,,,,,,,,
20080555,PIT,8.30000000477,8.30000000477,8.30000000477,8.31000000447,,,,,,,,
20080556,PIT,8.30000000238,8.30000000238,8.30000000238,8.31000000224,,,,,,,,
20080557,PIT,8.30000000119,8.30000000119,8.30000000119,8.31000000112,,,,,,,,
20080558,PIT,8.3000000006,8.3000000006,8.3000000006,8.31000000056,,,,,,,,
20080559,PIT,8.3000000003,8.3000000003,8.3000000003,8.31000000028,,,,,,,,
20080560,PIT,8.30000000015,8.30000000015,8.30000000015,8.31000000014,,,,,,,,
20080561,PIT,8.30000000007,8.30000000007,8.30000000007,8.31000000007,,,,,,,,
20080562,PIT,8.30000000004,8.30000000004,8.30000000004,8.31000000003,,,,,,,,
20080563,PIT,8.30000000002,8.30000000002,8.30000000002,8.31000000002,,,,,,,,
20080564,PIT,8.30000000001,8.30000000001,8.30000000001,8.31000000001,,,,,,,,
20080565,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080566,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080567,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080568,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080569,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080570,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080571,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080572,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080573,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080574,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080575,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080576,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080577,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080578,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080579,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080580,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080581,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080582,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080583,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080584,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080585,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080586,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080587,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080588,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080589,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080590,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080591,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080592,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080593,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080594,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080595,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080596,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080597,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080598,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080599,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080600,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080601,PIT,8.3,8.3,8.3,8.31,,,,,,,,
20080602,PIT,8.3,8.3,8.3,8.31,1600.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20080603,PIT,8.15,8.15,8.15,8.15,10.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20080604,PIT,7.99,7.99,7.99,8.0,4260.0,15.4,15.4,15.4,15.4,0.0,10.0,0.0
20080605,PIT,8.0,8.0,7.84,7.84,5050.0,15.4,15.4,15.1,15.1,0.0,0.0,0.0
20080606,PIT,7.68,7.68,7.68,7.68,1200.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20080607,PIT,7.63,7.63,7.63,7.63,,,,,,,,
20080608,PIT,7.605,7.605,7.605,7.605,,,,,,,,
20080609,PIT,7.58,7.58,7.58,7.58,1700.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20080610,PIT,7.48,7.48,7.48,7.48,10.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20080611,PIT,7.38,7.58,7.38,7.58,44800.0,14.2,14.6,14.2,14.6,0.0,0.0,0.0
20080612,PIT,7.63,7.68,7.63,7.68,30020.0,14.7,14.8,14.7,14.8,0.0,5000.0,0.0
20080613,PIT,7.78,7.78,7.78,7.79,23930.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20080614,PIT,7.865,7.865,7.865,7.865,,,,,,,,
20080615,PIT,7.9075,7.9075,7.9075,7.9025,,,,,,,,
20080616,PIT,7.95,7.95,7.95,7.94,8610.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20080617,PIT,8.1,8.1,8.1,8.1,40.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
20080618,PIT,8.26,8.26,7.94,7.94,67660.0,15.9,15.9,15.3,15.3,0.0,5940.0,0.0
20080619,PIT,7.73,7.73,7.73,7.74,9170.0,14.9,14.9,14.9,14.9,0.0,190.0,0.0
20080620,PIT,7.53,7.53,7.53,7.53,300.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20080621,PIT,7.45,7.635,7.425,7.635,,,,,,,,
20080622,PIT,7.41,7.6875,7.3725,7.6875,,,,,,,,
20080623,PIT,7.37,7.74,7.32,7.74,19910.0,14.2,14.9,14.1,14.9,0.0,0.0,0.0
20080624,PIT,7.58,7.95,7.53,7.94,13770.0,14.6,15.3,14.5,15.3,0.0,100.0,0.0
20080625,PIT,8.1,8.15,7.73,7.79,53810.0,15.6,15.7,14.9,15.0,0.0,2000.0,0.0
20080626,PIT,7.74,7.74,7.58,7.58,48170.0,14.9,14.9,14.6,14.6,0.0,0.0,0.0
20080627,PIT,7.37,7.58,7.37,7.58,35110.0,14.2,14.6,14.2,14.6,0.0,0.0,0.0
20080628,PIT,7.395,7.685,7.395,7.685,,,,,,,,
20080629,PIT,7.4075,7.7375,7.4075,7.7375,,,,,,,,
20080630,PIT,7.42,7.79,7.42,7.79,10460.0,14.3,15.0,14.3,15.0,0.0,0.0,0.0
20080631,PIT,7.71,7.895,7.605,7.895,,,,,,,,
20080632,PIT,7.855,7.9475,7.6975,7.9475,,,,,,,,
20080633,PIT,7.9275,7.97375,7.74375,7.97375,,,,,,,,
20080634,PIT,7.96375,7.986875,7.766875,7.986875,,,,,,,,
20080635,PIT,7.981875,7.9934375,7.7784375,7.9934375,,,,,,,,
20080636,PIT,7.9909375,7.99671875,7.78421875,7.99671875,,,,,,,,
20080637,PIT,7.99546875,7.998359375,7.787109375,7.998359375,,,,,,,,
20080638,PIT,7.997734375,7.9991796875,7.7885546875,7.9991796875,,,,,,,,
20080639,PIT,7.9988671875,7.99958984375,7.78927734375,7.99958984375,,,,,,,,
20080640,PIT,7.99943359375,7.99979492187,7.78963867188,7.99979492187,,,,,,,,
20080641,PIT,7.99971679688,7.99989746094,7.78981933594,7.99989746094,,,,,,,,
20080642,PIT,7.99985839844,7.99994873047,7.78990966797,7.99994873047,,,,,,,,
20080643,PIT,7.99992919922,7.99997436523,7.78995483398,7.99997436523,,,,,,,,
20080644,PIT,7.99996459961,7.99998718262,7.78997741699,7.99998718262,,,,,,,,
20080645,PIT,7.9999822998,7.99999359131,7.7899887085,7.99999359131,,,,,,,,
20080646,PIT,7.9999911499,7.99999679565,7.78999435425,7.99999679565,,,,,,,,
20080647,PIT,7.99999557495,7.99999839783,7.78999717712,7.99999839783,,,,,,,,
20080648,PIT,7.99999778748,7.99999919891,7.78999858856,7.99999919891,,,,,,,,
20080649,PIT,7.99999889374,7.99999959946,7.78999929428,7.99999959946,,,,,,,,
20080650,PIT,7.99999944687,7.99999979973,7.78999964714,7.99999979973,,,,,,,,
20080651,PIT,7.99999972343,7.99999989986,7.78999982357,7.99999989986,,,,,,,,
20080652,PIT,7.99999986172,7.99999994993,7.78999991179,7.99999994993,,,,,,,,
20080653,PIT,7.99999993086,7.99999997497,7.78999995589,7.99999997497,,,,,,,,
20080654,PIT,7.99999996543,7.99999998748,7.78999997795,7.99999998748,,,,,,,,
20080655,PIT,7.99999998271,7.99999999374,7.78999998897,7.99999999374,,,,,,,,
20080656,PIT,7.99999999136,7.99999999687,7.78999999449,7.99999999687,,,,,,,,
20080657,PIT,7.99999999568,7.99999999844,7.78999999724,7.99999999844,,,,,,,,
20080658,PIT,7.99999999784,7.99999999922,7.78999999862,7.99999999922,,,,,,,,
20080659,PIT,7.99999999892,7.99999999961,7.78999999931,7.99999999961,,,,,,,,
20080660,PIT,7.99999999946,7.9999999998,7.78999999966,7.9999999998,,,,,,,,
20080661,PIT,7.99999999973,7.9999999999,7.78999999983,7.9999999999,,,,,,,,
20080662,PIT,7.99999999986,7.99999999995,7.78999999991,7.99999999995,,,,,,,,
20080663,PIT,7.99999999993,7.99999999998,7.78999999996,7.99999999998,,,,,,,,
20080664,PIT,7.99999999997,7.99999999999,7.78999999998,7.99999999999,,,,,,,,
20080665,PIT,7.99999999998,7.99999999999,7.78999999999,7.99999999999,,,,,,,,
20080666,PIT,7.99999999999,8.0,7.78999999999,8.0,,,,,,,,
20080667,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080668,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080669,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080670,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080671,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080672,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080673,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080674,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080675,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080676,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080677,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080678,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080679,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080680,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080681,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080682,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080683,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080684,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080685,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080686,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080687,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080688,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080689,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080690,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080691,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080692,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080693,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080694,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080695,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080696,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080697,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080698,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080699,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080700,PIT,8.0,8.0,7.79,8.0,,,,,,,,
20080701,PIT,8.0,8.0,7.79,8.0,33640.0,15.4,15.4,15.0,15.4,0.0,0.0,0.0
20080702,PIT,8.21,8.21,8.0,8.2,47930.0,15.8,15.8,15.4,15.8,0.0,0.0,0.0
20080703,PIT,8.41,8.41,8.41,8.41,20250.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20080704,PIT,8.62,8.62,8.62,8.62,3000.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20080705,PIT,8.725,8.725,8.515,8.515,,,,,,,,
20080706,PIT,8.7775,8.7775,8.4625,8.4625,,,,,,,,
20080707,PIT,8.83,8.83,8.41,8.41,101000.0,17.0,17.0,16.2,16.2,0.0,48300.0,0.0
20080708,PIT,8.2,8.41,8.2,8.41,69090.0,15.8,16.2,15.8,16.2,0.0,200.0,0.0
20080709,PIT,8.62,8.62,8.62,8.62,51100.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20080710,PIT,8.83,8.83,8.83,8.83,1450.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20080711,PIT,9.09,9.09,9.09,9.09,28220.0,17.5,17.5,17.5,17.5,0.0,0.0,27000.0
20080712,PIT,9.22,9.22,9.22,9.22,,,,,,,,
20080713,PIT,9.285,9.285,9.285,9.285,,,,,,,,
20080714,PIT,9.35,9.35,9.35,9.35,38520.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20080715,PIT,9.61,9.61,9.61,9.61,8010.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20080716,PIT,9.87,9.87,9.35,9.87,218930.0,19.0,19.0,18.0,19.0,0.0,3500.0,0.0
20080717,PIT,10.13,10.13,10.13,10.12,32450.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20080718,PIT,10.33,10.38,10.07,10.38,228680.0,19.9,20.0,19.4,20.0,0.0,23000.0,21000.0
20080719,PIT,10.485,10.51,10.07,10.225,,,,,,,,
20080720,PIT,10.5625,10.575,10.07,10.1475,,,,,,,,
20080721,PIT,10.64,10.64,10.07,10.07,118330.0,20.5,20.5,19.4,19.4,0.0,0.0,0.0
20080722,PIT,9.81,9.81,9.81,9.81,710.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
20080723,PIT,9.55,9.55,9.55,9.55,2030.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20080724,PIT,9.29,9.81,9.29,9.29,180920.0,17.9,18.9,17.9,17.9,0.0,0.0,1000.0
20080725,PIT,9.03,9.29,9.03,9.03,84710.0,17.4,17.9,17.4,17.4,0.0,0.0,0.0
20080726,PIT,8.925,9.29,8.925,9.16,,,,,,,,
20080727,PIT,8.8725,9.29,8.8725,9.225,,,,,,,,
20080728,PIT,8.82,9.29,8.82,9.29,91260.0,17.0,17.9,17.0,17.9,0.0,0.0,0.0
20080729,PIT,9.55,9.55,9.55,9.55,59540.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20080730,PIT,9.55,9.6,9.29,9.55,125810.0,18.4,18.5,17.9,18.4,0.0,200.0,0.0
20080731,PIT,9.29,9.71,9.29,9.35,36540.0,17.9,18.7,17.9,18.0,0.0,0.0,0.0
20080732,PIT,9.19,9.48,9.19,9.22,,,,,,,,
20080733,PIT,9.14,9.365,9.14,9.155,,,,,,,,
20080734,PIT,9.115,9.3075,9.115,9.1225,,,,,,,,
20080735,PIT,9.1025,9.27875,9.1025,9.10625,,,,,,,,
20080736,PIT,9.09625,9.264375,9.09625,9.098125,,,,,,,,
20080737,PIT,9.093125,9.2571875,9.093125,9.0940625,,,,,,,,
20080738,PIT,9.0915625,9.25359375,9.0915625,9.09203125,,,,,,,,
20080739,PIT,9.09078125,9.251796875,9.09078125,9.091015625,,,,,,,,
20080740,PIT,9.090390625,9.2508984375,9.090390625,9.0905078125,,,,,,,,
20080741,PIT,9.0901953125,9.25044921875,9.0901953125,9.09025390625,,,,,,,,
20080742,PIT,9.09009765625,9.25022460937,9.09009765625,9.09012695313,,,,,,,,
20080743,PIT,9.09004882812,9.25011230469,9.09004882812,9.09006347656,,,,,,,,
20080744,PIT,9.09002441406,9.25005615234,9.09002441406,9.09003173828,,,,,,,,
20080745,PIT,9.09001220703,9.25002807617,9.09001220703,9.09001586914,,,,,,,,
20080746,PIT,9.09000610352,9.25001403809,9.09000610352,9.09000793457,,,,,,,,
20080747,PIT,9.09000305176,9.25000701904,9.09000305176,9.09000396729,,,,,,,,
20080748,PIT,9.09000152588,9.25000350952,9.09000152588,9.09000198364,,,,,,,,
20080749,PIT,9.09000076294,9.25000175476,9.09000076294,9.09000099182,,,,,,,,
20080750,PIT,9.09000038147,9.25000087738,9.09000038147,9.09000049591,,,,,,,,
20080751,PIT,9.09000019073,9.25000043869,9.09000019073,9.09000024796,,,,,,,,
20080752,PIT,9.09000009537,9.25000021935,9.09000009537,9.09000012398,,,,,,,,
20080753,PIT,9.09000004768,9.25000010967,9.09000004768,9.09000006199,,,,,,,,
20080754,PIT,9.09000002384,9.25000005484,9.09000002384,9.09000003099,,,,,,,,
20080755,PIT,9.09000001192,9.25000002742,9.09000001192,9.0900000155,,,,,,,,
20080756,PIT,9.09000000596,9.25000001371,9.09000000596,9.09000000775,,,,,,,,
20080757,PIT,9.09000000298,9.25000000685,9.09000000298,9.09000000387,,,,,,,,
20080758,PIT,9.09000000149,9.25000000343,9.09000000149,9.09000000194,,,,,,,,
20080759,PIT,9.09000000075,9.25000000171,9.09000000075,9.09000000097,,,,,,,,
20080760,PIT,9.09000000037,9.25000000086,9.09000000037,9.09000000048,,,,,,,,
20080761,PIT,9.09000000019,9.25000000043,9.09000000019,9.09000000024,,,,,,,,
20080762,PIT,9.09000000009,9.25000000021,9.09000000009,9.09000000012,,,,,,,,
20080763,PIT,9.09000000005,9.25000000011,9.09000000005,9.09000000006,,,,,,,,
20080764,PIT,9.09000000002,9.25000000005,9.09000000002,9.09000000003,,,,,,,,
20080765,PIT,9.09000000001,9.25000000003,9.09000000001,9.09000000002,,,,,,,,
20080766,PIT,9.09000000001,9.25000000001,9.09000000001,9.09000000001,,,,,,,,
20080767,PIT,9.09,9.25000000001,9.09,9.09,,,,,,,,
20080768,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080769,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080770,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080771,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080772,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080773,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080774,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080775,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080776,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080777,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080778,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080779,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080780,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080781,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080782,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080783,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080784,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080785,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080786,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080787,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080788,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080789,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080790,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080791,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080792,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080793,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080794,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080795,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080796,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080797,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080798,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080799,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080800,PIT,9.09,9.25,9.09,9.09,,,,,,,,
20080801,PIT,9.09,9.25,9.09,9.09,74370.0,17.5,17.8,17.5,17.5,0.0,0.0,0.0
20080802,PIT,9.01,9.195,8.96,9.09,,,,,,,,
20080803,PIT,8.97,9.1675,8.895,9.09,,,,,,,,
20080804,PIT,8.93,9.14,8.83,9.09,61640.0,17.2,17.6,17.0,17.5,0.0,0.0,0.0
20080805,PIT,8.83,8.83,8.83,8.83,20030.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20080806,PIT,8.57,9.09,8.57,8.93,71110.0,16.5,17.5,16.5,17.2,0.0,0.0,0.0
20080807,PIT,9.19,9.19,9.03,9.03,71730.0,17.7,17.7,17.4,17.4,0.0,2000.0,0.0
20080808,PIT,9.13,9.29,9.08,9.29,54440.0,17.6,17.9,17.5,17.9,0.0,0.0,0.0
20080809,PIT,9.34,9.42,9.315,9.42,,,,,,,,
20080810,PIT,9.445,9.485,9.4325,9.485,,,,,,,,
20080811,PIT,9.55,9.55,9.55,9.55,15040.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20080812,PIT,9.81,9.81,9.71,9.81,67870.0,18.9,18.9,18.7,18.9,0.0,1000.0,0.0
