<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100754,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100755,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100756,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100757,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100758,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100759,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100760,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100761,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100762,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100763,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100764,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100765,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100766,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100767,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100768,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100769,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100770,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100771,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100772,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100773,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100774,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100775,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100776,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100777,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100778,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100779,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100780,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100781,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100782,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100783,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100784,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100785,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100786,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100787,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100788,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100789,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100790,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100791,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100792,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100793,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100794,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100795,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100796,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100797,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100798,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100799,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100800,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100801,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100802,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100803,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100804,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100805,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100806,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100807,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100808,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100809,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100810,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100811,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100812,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100813,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100814,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100815,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100816,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100817,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100818,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100819,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100820,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100821,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100822,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100823,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100824,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100825,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100826,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100827,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100828,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100829,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100830,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100831,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100832,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100833,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100834,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100835,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100836,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100837,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100838,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100839,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100840,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100841,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100842,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100843,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100844,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100845,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100846,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100847,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100848,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100849,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100850,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100851,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100852,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100853,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100854,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100855,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100856,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100857,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100858,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100859,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100860,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100861,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100862,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100863,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100864,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100865,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100866,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100867,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100868,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100869,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100870,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100871,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100872,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100873,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100874,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100875,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100876,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100877,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100878,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100879,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100880,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100881,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100882,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100883,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100884,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100885,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100886,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100887,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100888,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100889,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100890,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100891,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100892,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100893,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100894,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100895,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100896,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100897,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100898,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100899,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100900,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100901,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100902,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100903,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100904,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100905,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100906,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100907,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100908,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100909,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100910,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100911,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100912,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100913,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100914,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100915,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100916,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100917,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100918,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100919,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100920,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100921,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100922,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100923,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100924,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100925,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100926,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100927,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100928,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100929,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100930,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100931,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100932,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100933,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100934,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100935,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100936,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100937,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100938,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100939,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100940,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100941,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100942,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100943,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100944,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100945,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100946,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100947,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100948,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100949,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100950,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100951,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100952,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100953,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100954,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100955,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100956,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100957,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100958,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100959,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100960,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100961,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100962,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100963,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100964,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100965,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100966,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100967,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100968,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100969,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100970,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100971,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100972,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100973,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100974,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100975,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100976,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100977,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100978,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100979,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100980,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100981,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100982,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100983,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100984,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100985,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100986,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100987,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100988,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100989,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100990,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100991,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100992,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100993,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100994,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100995,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100996,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100997,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100998,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20100999,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101000,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101001,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101002,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101003,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101004,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101005,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101006,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101007,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101008,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101009,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101010,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101011,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101012,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101013,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101014,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101015,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101016,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101017,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101018,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101019,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101020,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101021,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101022,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101023,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101024,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101025,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101026,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101027,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101028,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101029,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101030,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101031,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101032,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101033,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101034,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101035,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101036,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101037,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101038,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101039,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101040,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101041,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101042,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101043,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101044,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101045,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101046,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101047,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101048,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101049,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101050,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101051,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101052,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101053,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101054,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101055,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101056,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101057,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101058,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101059,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101060,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101061,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101062,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101063,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101064,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101065,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101066,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101067,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101068,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101069,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101070,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101071,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101072,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101073,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101074,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101075,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101076,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101077,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101078,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101079,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101080,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101081,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101082,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101083,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101084,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101085,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101086,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101087,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101088,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101089,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101090,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101091,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101092,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101093,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101094,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101095,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101096,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101097,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101098,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101099,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101100,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101101,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101102,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101103,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101104,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101105,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101106,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101107,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101108,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101109,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101110,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101111,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101112,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101113,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101114,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101115,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101116,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101117,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101118,TBT,12.63,12.63,12.63,12.63,,,,,,,,
20101119,TBT,12.63,12.63,12.63,12.63,100.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20101120,TBT,9.64,9.64,9.64,9.635,,,,,,,,
20101121,TBT,8.145,8.145,8.145,8.1375,,,,,,,,
20101122,TBT,7.3975,7.3975,7.3975,7.38875,,,,,,,,
20101123,TBT,7.02375,7.02375,7.02375,7.014375,,,,,,,,
20101124,TBT,6.836875,6.836875,6.836875,6.8271875,,,,,,,,
20101125,TBT,6.7434375,6.7434375,6.7434375,6.73359375,,,,,,,,
20101126,TBT,6.69671875,6.69671875,6.69671875,6.686796875,,,,,,,,
20101127,TBT,6.673359375,6.673359375,6.673359375,6.6633984375,,,,,,,,
20101128,TBT,6.6616796875,6.6616796875,6.6616796875,6.65169921875,,,,,,,,
20101129,TBT,6.65583984375,6.65583984375,6.65583984375,6.64584960938,,,,,,,,
20101130,TBT,6.65291992188,6.65291992188,6.65291992188,6.64292480469,,,,,,,,
20101131,TBT,6.65145996094,6.65145996094,6.65145996094,6.64146240234,,,,,,,,
20101132,TBT,6.65072998047,6.65072998047,6.65072998047,6.64073120117,,,,,,,,
20101133,TBT,6.65036499023,6.65036499023,6.65036499023,6.64036560059,,,,,,,,
20101134,TBT,6.65018249512,6.65018249512,6.65018249512,6.64018280029,,,,,,,,
20101135,TBT,6.65009124756,6.65009124756,6.65009124756,6.64009140015,,,,,,,,
20101136,TBT,6.65004562378,6.65004562378,6.65004562378,6.64004570007,,,,,,,,
20101137,TBT,6.65002281189,6.65002281189,6.65002281189,6.64002285004,,,,,,,,
20101138,TBT,6.65001140594,6.65001140594,6.65001140594,6.64001142502,,,,,,,,
20101139,TBT,6.65000570297,6.65000570297,6.65000570297,6.64000571251,,,,,,,,
20101140,TBT,6.65000285149,6.65000285149,6.65000285149,6.64000285625,,,,,,,,
20101141,TBT,6.65000142574,6.65000142574,6.65000142574,6.64000142813,,,,,,,,
20101142,TBT,6.65000071287,6.65000071287,6.65000071287,6.64000071406,,,,,,,,
20101143,TBT,6.65000035644,6.65000035644,6.65000035644,6.64000035703,,,,,,,,
20101144,TBT,6.65000017822,6.65000017822,6.65000017822,6.64000017852,,,,,,,,
20101145,TBT,6.65000008911,6.65000008911,6.65000008911,6.64000008926,,,,,,,,
20101146,TBT,6.65000004455,6.65000004455,6.65000004455,6.64000004463,,,,,,,,
20101147,TBT,6.65000002228,6.65000002228,6.65000002228,6.64000002231,,,,,,,,
20101148,TBT,6.65000001114,6.65000001114,6.65000001114,6.64000001116,,,,,,,,
20101149,TBT,6.65000000557,6.65000000557,6.65000000557,6.64000000558,,,,,,,,
20101150,TBT,6.65000000278,6.65000000278,6.65000000278,6.64000000279,,,,,,,,
20101151,TBT,6.65000000139,6.65000000139,6.65000000139,6.64000000139,,,,,,,,
20101152,TBT,6.6500000007,6.6500000007,6.6500000007,6.6400000007,,,,,,,,
20101153,TBT,6.65000000035,6.65000000035,6.65000000035,6.64000000035,,,,,,,,
20101154,TBT,6.65000000017,6.65000000017,6.65000000017,6.64000000017,,,,,,,,
20101155,TBT,6.65000000009,6.65000000009,6.65000000009,6.64000000009,,,,,,,,
20101156,TBT,6.65000000004,6.65000000004,6.65000000004,6.64000000004,,,,,,,,
20101157,TBT,6.65000000002,6.65000000002,6.65000000002,6.64000000002,,,,,,,,
20101158,TBT,6.65000000001,6.65000000001,6.65000000001,6.64000000001,,,,,,,,
20101159,TBT,6.65000000001,6.65000000001,6.65000000001,6.64000000001,,,,,,,,
20101160,TBT,6.65,6.65,6.65,6.64,,,,,,,,
20101161,TBT,6.65,6.65,6.65,6.64,,,,,,,,
20101162,TBT,6.65,6.65,6.65,6.64,,,,,,,,
20101163,TBT,6.65,6.65,6.65,6.64,,,,,,,,
20101164,TBT,6.65,6.65,6.65,6.64,,,,,,,,
20101165,TBT,6.65,6.65,6.65,6.64,,,,,,,,
20101166,TBT,6.65,6.65,6.65,6.64,,,,,,,,
20101167,TBT,6.65,6.65,6.65,6.64,,,,,,,,
20101168,TBT,6.65,6.65,6.65,6.64,,,,,,,,
20101169,TBT,6.65,6.65,6.65,6.64,,,,,,,,
20101170,TBT,6.65,6.65,6.65,6.64,,,,,,,,
20101171,TBT,6.65,6.65,6.65,6.64,,,,,,,,
20101172,TBT,6.65,6.65,6.65,6.64,,,,,,,,
20101173,TBT,6.65,6.65,6.65,6.64,,,,,,,,
