<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100764,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100765,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100766,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100767,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100768,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100769,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100770,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100771,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100772,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100773,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100774,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100775,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100776,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100777,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100778,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100779,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100780,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100781,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100782,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100783,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100784,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100785,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100786,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100787,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100788,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100789,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100790,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100791,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100792,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100793,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100794,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100795,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100796,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100797,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100798,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100799,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100800,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100801,AVS,13.6,13.6,13.2,13.4,,,,,,,,
20100802,AVS,13.6,13.6,13.2,13.4,80800.0,13.6,13.6,13.2,13.4,0.0,0.0,0.0
20100803,AVS,13.7,13.7,13.3,13.3,56800.0,13.7,13.7,13.3,13.3,0.0,0.0,0.0
20100804,AVS,13.4,13.4,12.9,13.4,69400.0,13.4,13.4,12.9,13.4,0.0,0.0,0.0
20100805,AVS,13.1,13.2,12.6,13.0,91300.0,13.1,13.2,12.6,13.0,0.0,0.0,0.0
20100806,AVS,12.8,12.8,12.2,12.5,48900.0,12.8,12.8,12.2,12.5,0.0,0.0,0.0
20100807,AVS,12.7,13.1,12.25,12.55,,,,,,,,
20100808,AVS,12.65,13.25,12.275,12.575,,,,,,,,
20100809,AVS,12.6,13.4,12.3,12.6,126700.0,12.6,13.4,12.3,12.6,0.0,0.0,0.0
20100810,AVS,12.4,12.4,12.0,12.0,173700.0,12.4,12.4,12.0,12.0,0.0,0.0,0.0
20100811,AVS,12.3,12.3,11.8,12.2,206300.0,12.3,12.3,11.8,12.2,200000.0,0.0,0.0
20100812,AVS,11.7,11.8,11.2,11.3,236500.0,11.7,11.8,11.2,11.3,0.0,0.0,100.0
20100813,AVS,10.8,12.0,10.8,11.7,224100.0,10.8,12.0,10.8,11.7,0.0,0.0,0.0
20100814,AVS,11.2,12.05,11.2,11.9,,,,,,,,
20100815,AVS,11.4,12.075,11.4,12.0,,,,,,,,
20100816,AVS,11.6,12.1,11.6,12.1,256200.0,11.6,12.1,11.6,12.1,0.0,0.0,0.0
20100817,AVS,12.4,12.4,11.3,11.3,109900.0,12.4,12.4,11.3,11.3,0.0,0.0,0.0
20100818,AVS,11.3,11.4,11.0,11.0,46700.0,11.3,11.4,11.0,11.0,0.0,0.0,0.0
20100819,AVS,10.8,11.5,10.8,11.2,72100.0,10.8,11.5,10.8,11.2,0.0,0.0,0.0
20100820,AVS,11.2,11.4,10.5,11.0,129200.0,11.2,11.4,10.5,11.0,0.0,0.0,0.0
20100821,AVS,11.1,11.2,10.55,10.95,,,,,,,,
20100822,AVS,11.05,11.1,10.575,10.925,,,,,,,,
20100823,AVS,11.0,11.0,10.6,10.9,18300.0,11.0,11.0,10.6,10.9,0.0,0.0,0.0
20100824,AVS,10.8,11.5,10.1,11.2,381200.0,10.8,11.5,10.1,11.2,0.0,0.0,0.0
20100825,AVS,10.8,11.2,10.0,10.2,261900.0,10.8,11.2,10.0,10.2,10000.0,0.0,0.0
20100826,AVS,10.4,10.5,10.0,10.2,37900.0,10.4,10.5,10.0,10.2,0.0,0.0,0.0
20100827,AVS,10.0,10.1,9.7,10.0,101300.0,10.0,10.1,9.7,10.0,0.0,10100.0,0.0
20100828,AVS,10.1,10.4,9.95,10.35,,,,,,,,
20100829,AVS,10.15,10.55,10.075,10.525,,,,,,,,
20100830,AVS,10.2,10.7,10.2,10.7,159700.0,10.2,10.7,10.2,10.7,0.0,300.0,0.0
20100831,AVS,10.3,11.2,10.3,10.9,261300.0,10.3,11.2,10.3,10.9,0.0,300.0,0.0
20100832,AVS,10.4,11.15,10.4,10.9,,,,,,,,
20100833,AVS,10.45,11.125,10.45,10.9,,,,,,,,
20100834,AVS,10.475,11.1125,10.475,10.9,,,,,,,,
20100835,AVS,10.4875,11.10625,10.4875,10.9,,,,,,,,
20100836,AVS,10.49375,11.103125,10.49375,10.9,,,,,,,,
20100837,AVS,10.496875,11.1015625,10.496875,10.9,,,,,,,,
20100838,AVS,10.4984375,11.10078125,10.4984375,10.9,,,,,,,,
20100839,AVS,10.49921875,11.100390625,10.49921875,10.9,,,,,,,,
20100840,AVS,10.499609375,11.1001953125,10.499609375,10.9,,,,,,,,
20100841,AVS,10.4998046875,11.1000976562,10.4998046875,10.9,,,,,,,,
20100842,AVS,10.4999023437,11.1000488281,10.4999023437,10.9,,,,,,,,
20100843,AVS,10.4999511719,11.1000244141,10.4999511719,10.9,,,,,,,,
20100844,AVS,10.4999755859,11.100012207,10.4999755859,10.9,,,,,,,,
20100845,AVS,10.499987793,11.1000061035,10.499987793,10.9,,,,,,,,
20100846,AVS,10.4999938965,11.1000030518,10.4999938965,10.9,,,,,,,,
20100847,AVS,10.4999969482,11.1000015259,10.4999969482,10.9,,,,,,,,
20100848,AVS,10.4999984741,11.1000007629,10.4999984741,10.9,,,,,,,,
20100849,AVS,10.4999992371,11.1000003815,10.4999992371,10.9,,,,,,,,
20100850,AVS,10.4999996185,11.1000001907,10.4999996185,10.9,,,,,,,,
20100851,AVS,10.4999998093,11.1000000954,10.4999998093,10.9,,,,,,,,
20100852,AVS,10.4999999046,11.1000000477,10.4999999046,10.9,,,,,,,,
20100853,AVS,10.4999999523,11.1000000238,10.4999999523,10.9,,,,,,,,
20100854,AVS,10.4999999762,11.1000000119,10.4999999762,10.9,,,,,,,,
20100855,AVS,10.4999999881,11.100000006,10.4999999881,10.9,,,,,,,,
20100856,AVS,10.499999994,11.100000003,10.499999994,10.9,,,,,,,,
20100857,AVS,10.499999997,11.1000000015,10.499999997,10.9,,,,,,,,
20100858,AVS,10.4999999985,11.1000000007,10.4999999985,10.9,,,,,,,,
20100859,AVS,10.4999999993,11.1000000004,10.4999999993,10.9,,,,,,,,
20100860,AVS,10.4999999996,11.1000000002,10.4999999996,10.9,,,,,,,,
20100861,AVS,10.4999999998,11.1000000001,10.4999999998,10.9,,,,,,,,
20100862,AVS,10.4999999999,11.1,10.4999999999,10.9,,,,,,,,
20100863,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100864,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100865,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100866,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100867,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100868,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100869,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100870,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100871,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100872,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100873,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100874,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100875,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100876,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100877,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100878,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100879,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100880,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100881,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100882,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100883,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100884,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100885,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100886,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100887,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100888,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100889,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100890,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100891,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100892,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100893,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100894,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100895,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100896,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100897,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100898,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100899,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100900,AVS,10.5,11.1,10.5,10.9,,,,,,,,
20100901,AVS,10.5,11.1,10.5,10.9,229600.0,10.5,11.1,10.5,10.9,0.0,100.0,0.0
20100902,AVS,11.0,11.35,10.9,11.25,,,,,,,,
20100903,AVS,11.25,11.475,11.1,11.425,,,,,,,,
20100904,AVS,11.375,11.5375,11.2,11.5125,,,,,,,,
20100905,AVS,11.4375,11.56875,11.25,11.55625,,,,,,,,
20100906,AVS,11.5,11.6,11.3,11.6,381200.0,11.5,11.6,11.3,11.6,0.0,0.0,100.0
20100907,AVS,12.4,12.4,11.5,11.7,303500.0,12.4,12.4,11.5,11.7,0.0,0.0,100.0
20100908,AVS,11.6,11.6,11.1,11.2,215000.0,11.6,11.6,11.1,11.2,2800000.0,0.0,0.0
20100909,AVS,11.5,11.7,11.2,11.5,197700.0,11.5,11.7,11.2,11.5,0.0,200.0,0.0
20100910,AVS,11.8,11.8,11.0,11.3,590700.0,11.8,11.8,11.0,11.3,0.0,100.0,0.0
20100911,AVS,11.35,11.5,10.85,11.0,,,,,,,,
20100912,AVS,11.125,11.35,10.775,10.85,,,,,,,,
20100913,AVS,10.9,11.2,10.7,10.7,112300.0,10.9,11.2,10.7,10.7,0.0,0.0,100.0
20100914,AVS,11.0,11.3,10.5,10.9,65900.0,11.0,11.3,10.5,10.9,0.0,0.0,0.0
20100915,AVS,10.8,10.9,10.5,10.6,80600.0,10.8,10.9,10.5,10.6,0.0,100.0,0.0
20100916,AVS,10.7,10.9,10.4,10.6,145600.0,10.7,10.9,10.4,10.6,100000.0,0.0,0.0
20100917,AVS,11.0,11.3,10.7,11.3,246200.0,11.0,11.3,10.7,11.3,10000.0,0.0,0.0
20100918,AVS,11.25,11.5,10.7,11.15,,,,,,,,
20100919,AVS,11.375,11.6,10.7,11.075,,,,,,,,
20100920,AVS,11.5,11.7,10.7,11.0,133800.0,11.5,11.7,10.7,11.0,0.0,0.0,300.0
20100921,AVS,10.9,10.9,10.7,10.8,93700.0,10.9,10.9,10.7,10.8,0.0,0.0,0.0
20100922,AVS,10.7,10.9,10.6,10.7,56300.0,10.7,10.9,10.6,10.7,0.0,0.0,0.0
20100923,AVS,10.6,10.7,10.3,10.4,118900.0,10.6,10.7,10.3,10.4,0.0,0.0,0.0
20100924,AVS,10.6,10.7,10.3,10.6,101600.0,10.6,10.7,10.3,10.6,0.0,0.0,0.0
20100925,AVS,10.3,10.7,10.15,10.5,,,,,,,,
20100926,AVS,10.15,10.7,10.075,10.45,,,,,,,,
20100927,AVS,10.0,10.7,10.0,10.4,126400.0,10.0,10.7,10.0,10.4,0.0,0.0,0.0
20100928,AVS,10.6,10.7,10.4,10.4,119000.0,10.6,10.7,10.4,10.4,0.0,200.0,0.0
20100929,AVS,10.4,10.4,10.2,10.3,90000.0,10.4,10.4,10.2,10.3,0.0,100.0,0.0
20100930,AVS,10.2,10.3,10.0,10.2,56800.0,10.2,10.3,10.0,10.2,10000.0,0.0,0.0
20100931,AVS,10.2,10.3,10.0,10.1,,,,,,,,
20100932,AVS,10.2,10.3,10.0,10.05,,,,,,,,
20100933,AVS,10.2,10.3,10.0,10.025,,,,,,,,
20100934,AVS,10.2,10.3,10.0,10.0125,,,,,,,,
20100935,AVS,10.2,10.3,10.0,10.00625,,,,,,,,
20100936,AVS,10.2,10.3,10.0,10.003125,,,,,,,,
20100937,AVS,10.2,10.3,10.0,10.0015625,,,,,,,,
20100938,AVS,10.2,10.3,10.0,10.00078125,,,,,,,,
20100939,AVS,10.2,10.3,10.0,10.000390625,,,,,,,,
20100940,AVS,10.2,10.3,10.0,10.0001953125,,,,,,,,
20100941,AVS,10.2,10.3,10.0,10.0000976563,,,,,,,,
20100942,AVS,10.2,10.3,10.0,10.0000488281,,,,,,,,
20100943,AVS,10.2,10.3,10.0,10.0000244141,,,,,,,,
20100944,AVS,10.2,10.3,10.0,10.000012207,,,,,,,,
20100945,AVS,10.2,10.3,10.0,10.0000061035,,,,,,,,
20100946,AVS,10.2,10.3,10.0,10.0000030518,,,,,,,,
20100947,AVS,10.2,10.3,10.0,10.0000015259,,,,,,,,
20100948,AVS,10.2,10.3,10.0,10.0000007629,,,,,,,,
20100949,AVS,10.2,10.3,10.0,10.0000003815,,,,,,,,
20100950,AVS,10.2,10.3,10.0,10.0000001907,,,,,,,,
20100951,AVS,10.2,10.3,10.0,10.0000000954,,,,,,,,
20100952,AVS,10.2,10.3,10.0,10.0000000477,,,,,,,,
20100953,AVS,10.2,10.3,10.0,10.0000000238,,,,,,,,
20100954,AVS,10.2,10.3,10.0,10.0000000119,,,,,,,,
20100955,AVS,10.2,10.3,10.0,10.000000006,,,,,,,,
20100956,AVS,10.2,10.3,10.0,10.000000003,,,,,,,,
20100957,AVS,10.2,10.3,10.0,10.0000000015,,,,,,,,
20100958,AVS,10.2,10.3,10.0,10.0000000007,,,,,,,,
20100959,AVS,10.2,10.3,10.0,10.0000000004,,,,,,,,
20100960,AVS,10.2,10.3,10.0,10.0000000002,,,,,,,,
20100961,AVS,10.2,10.3,10.0,10.0000000001,,,,,,,,
20100962,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100963,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100964,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100965,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100966,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100967,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100968,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100969,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100970,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100971,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100972,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100973,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100974,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100975,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100976,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100977,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100978,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100979,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100980,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100981,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100982,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100983,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100984,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100985,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100986,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100987,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100988,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100989,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100990,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100991,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100992,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100993,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100994,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100995,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100996,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100997,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100998,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20100999,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20101000,AVS,10.2,10.3,10.0,10.0,,,,,,,,
20101001,AVS,10.2,10.3,10.0,10.0,88100.0,10.2,10.3,10.0,10.0,0.0,100.0,0.0
20101002,AVS,10.1,10.15,9.7,9.7,,,,,,,,
20101003,AVS,10.05,10.075,9.55,9.55,,,,,,,,
20101004,AVS,10.0,10.0,9.4,9.4,157700.0,10.0,10.0,9.4,9.4,0.0,100.0,0.0
20101005,AVS,9.2,9.9,9.2,9.7,138100.0,9.2,9.9,9.2,9.7,0.0,0.0,0.0
20101006,AVS,9.0,10.0,9.0,10.0,81300.0,9.0,10.0,9.0,10.0,0.0,100.0,0.0
20101007,AVS,10.2,10.2,9.7,9.7,38500.0,10.2,10.2,9.7,9.7,0.0,600.0,0.0
20101008,AVS,9.8,10.0,9.6,9.8,59800.0,9.8,10.0,9.6,9.8,0.0,0.0,0.0
20101009,AVS,9.8,9.95,9.6,9.75,,,,,,,,
20101010,AVS,9.8,9.925,9.6,9.725,,,,,,,,
20101011,AVS,9.8,9.9,9.6,9.7,29800.0,9.8,9.9,9.6,9.7,0.0,0.0,300.0
20101012,AVS,9.8,9.8,9.3,9.5,47000.0,9.8,9.8,9.3,9.5,0.0,0.0,100.0
20101013,AVS,9.2,9.7,9.1,9.6,68500.0,9.2,9.7,9.1,9.6,0.0,0.0,100.0
20101014,AVS,9.7,9.7,9.4,9.5,20000.0,9.7,9.7,9.4,9.5,0.0,0.0,0.0
20101015,AVS,9.7,9.8,9.3,9.5,19800.0,9.7,9.8,9.3,9.5,0.0,0.0,0.0
20101016,AVS,9.5,9.6,9.25,9.45,,,,,,,,
20101017,AVS,9.4,9.5,9.225,9.425,,,,,,,,
20101018,AVS,9.3,9.4,9.2,9.4,44200.0,9.3,9.4,9.2,9.4,0.0,0.0,0.0
20101019,AVS,9.3,9.3,9.0,9.2,83400.0,9.3,9.3,9.0,9.2,0.0,0.0,0.0
20101020,AVS,8.9,9.0,8.6,8.8,200700.0,8.9,9.0,8.6,8.8,0.0,0.0,500.0
20101021,AVS,8.2,9.0,8.2,8.7,45200.0,8.2,9.0,8.2,8.7,0.0,0.0,0.0
20101022,AVS,8.5,8.5,8.0,8.0,343400.0,8.5,8.5,8.0,8.0,0.0,0.0,0.0
20101023,AVS,8.1,8.25,7.8,7.95,,,,,,,,
20101024,AVS,7.9,8.125,7.7,7.925,,,,,,,,
20101025,AVS,7.7,8.0,7.6,7.9,92400.0,7.7,8.0,7.6,7.9,0.0,0.0,400.0
20101026,AVS,8.2,8.3,8.2,8.3,170300.0,8.2,8.3,8.2,8.3,0.0,0.0,0.0
20101027,AVS,8.3,8.3,7.9,8.0,23200.0,8.3,8.3,7.9,8.0,0.0,0.0,0.0
20101028,AVS,7.9,7.9,7.7,7.7,33100.0,7.9,7.9,7.7,7.7,0.0,0.0,0.0
20101029,AVS,8.0,8.0,7.5,7.9,222000.0,8.0,8.0,7.5,7.9,0.0,0.0,0.0
20101030,AVS,8.1,8.1,7.6,7.9,,,,,,,,
20101031,AVS,8.15,8.15,7.65,7.9,,,,,,,,
20101032,AVS,8.175,8.175,7.675,7.9,,,,,,,,
20101033,AVS,8.1875,8.1875,7.6875,7.9,,,,,,,,
20101034,AVS,8.19375,8.19375,7.69375,7.9,,,,,,,,
20101035,AVS,8.196875,8.196875,7.696875,7.9,,,,,,,,
20101036,AVS,8.1984375,8.1984375,7.6984375,7.9,,,,,,,,
20101037,AVS,8.19921875,8.19921875,7.69921875,7.9,,,,,,,,
20101038,AVS,8.199609375,8.199609375,7.699609375,7.9,,,,,,,,
20101039,AVS,8.1998046875,8.1998046875,7.6998046875,7.9,,,,,,,,
20101040,AVS,8.19990234375,8.19990234375,7.69990234375,7.9,,,,,,,,
20101041,AVS,8.19995117188,8.19995117188,7.69995117188,7.9,,,,,,,,
20101042,AVS,8.19997558594,8.19997558594,7.69997558594,7.9,,,,,,,,
20101043,AVS,8.19998779297,8.19998779297,7.69998779297,7.9,,,,,,,,
20101044,AVS,8.19999389648,8.19999389648,7.69999389648,7.9,,,,,,,,
20101045,AVS,8.19999694824,8.19999694824,7.69999694824,7.9,,,,,,,,
20101046,AVS,8.19999847412,8.19999847412,7.69999847412,7.9,,,,,,,,
20101047,AVS,8.19999923706,8.19999923706,7.69999923706,7.9,,,,,,,,
20101048,AVS,8.19999961853,8.19999961853,7.69999961853,7.9,,,,,,,,
20101049,AVS,8.19999980927,8.19999980927,7.69999980927,7.9,,,,,,,,
20101050,AVS,8.19999990463,8.19999990463,7.69999990463,7.9,,,,,,,,
20101051,AVS,8.19999995232,8.19999995232,7.69999995232,7.9,,,,,,,,
20101052,AVS,8.19999997616,8.19999997616,7.69999997616,7.9,,,,,,,,
20101053,AVS,8.19999998808,8.19999998808,7.69999998808,7.9,,,,,,,,
20101054,AVS,8.19999999404,8.19999999404,7.69999999404,7.9,,,,,,,,
20101055,AVS,8.19999999702,8.19999999702,7.69999999702,7.9,,,,,,,,
20101056,AVS,8.19999999851,8.19999999851,7.69999999851,7.9,,,,,,,,
20101057,AVS,8.19999999925,8.19999999925,7.69999999925,7.9,,,,,,,,
20101058,AVS,8.19999999963,8.19999999963,7.69999999963,7.9,,,,,,,,
20101059,AVS,8.19999999981,8.19999999981,7.69999999981,7.9,,,,,,,,
20101060,AVS,8.19999999991,8.19999999991,7.69999999991,7.9,,,,,,,,
20101061,AVS,8.19999999995,8.19999999995,7.69999999995,7.9,,,,,,,,
20101062,AVS,8.19999999998,8.19999999998,7.69999999998,7.9,,,,,,,,
20101063,AVS,8.19999999999,8.19999999999,7.69999999999,7.9,,,,,,,,
20101064,AVS,8.19999999999,8.19999999999,7.69999999999,7.9,,,,,,,,
20101065,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101066,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101067,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101068,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101069,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101070,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101071,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101072,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101073,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101074,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101075,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101076,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101077,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101078,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101079,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101080,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101081,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101082,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101083,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101084,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101085,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101086,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101087,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101088,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101089,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101090,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101091,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101092,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101093,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101094,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101095,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101096,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101097,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101098,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101099,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101100,AVS,8.2,8.2,7.7,7.9,,,,,,,,
20101101,AVS,8.2,8.2,7.7,7.9,102800.0,8.2,8.2,7.7,7.9,0.0,0.0,100.0
20101102,AVS,7.3,8.0,7.3,7.8,110100.0,7.3,8.0,7.3,7.8,0.0,0.0,100.0
20101103,AVS,7.7,7.7,7.3,7.6,53900.0,7.7,7.7,7.3,7.6,0.0,0.0,100.0
20101104,AVS,6.9,7.8,6.9,7.6,29900.0,6.9,7.8,6.9,7.6,0.0,0.0,0.0
20101105,AVS,7.8,8.0,7.6,8.0,218600.0,7.8,8.0,7.6,8.0,0.0,0.0,0.0
20101106,AVS,7.7,8.05,7.6,8.0,,,,,,,,
20101107,AVS,7.65,8.075,7.6,8.0,,,,,,,,
20101108,AVS,7.6,8.1,7.6,8.0,92300.0,7.6,8.1,7.6,8.0,0.0,0.0,0.0
20101109,AVS,7.9,7.9,7.4,7.5,39700.0,7.9,7.9,7.4,7.5,0.0,0.0,0.0
20101110,AVS,7.6,7.8,7.2,7.5,40200.0,7.6,7.8,7.2,7.5,5000000.0,0.0,0.0
20101111,AVS,7.6,7.6,7.4,7.5,79000.0,7.6,7.6,7.4,7.5,2200000.0,0.0,0.0
20101112,AVS,7.3,7.5,7.1,7.5,162200.0,7.3,7.5,7.1,7.5,0.0,0.0,0.0
20101113,AVS,7.25,7.35,7.0,7.25,,,,,,,,
20101114,AVS,7.225,7.275,6.95,7.125,,,,,,,,
20101115,AVS,7.2,7.2,6.9,7.0,75900.0,7.2,7.2,6.9,7.0,0.0,0.0,100.0
20101116,AVS,7.1,7.3,6.9,7.0,60300.0,7.1,7.3,6.9,7.0,0.0,0.0,100.0
20101117,AVS,7.1,7.2,6.9,7.1,53300.0,7.1,7.2,6.9,7.1,0.0,0.0,0.0
20101118,AVS,7.1,7.4,7.1,7.4,73000.0,7.1,7.4,7.1,7.4,0.0,0.0,0.0
